87,73999786377	-0,13439285755157	0,92805540561676
87,76000213623	-0,070165105164051	0,9349417090416
87,779998779297	-0,0056307455524802	0,93742030858994
87,800003051758	0,058912113308907	0,93548172712326
87,819999694824	0,12316580116749	0,92913669347763
87,839996337891	0,18683421611786	0,91841489076614
87,860000610352	0,24962416291237	0,90336555242538
87,879997253418	0,31124565005302	0,88405656814575
87,900001525879	0,37141397595406	0,86057525873184
87,919998168945	0,42985066771507	0,83302694559097
87,940002441406	0,48628404736519	0,80153512954712
87,959999084473	0,54045081138611	0,76624125242233
87,980003356934	0,59209728240967	0,72730374336243
88	0,64098018407822	0,68489772081375
88,019996643066	0,68686765432358	0,63921439647675
88,040000915527	0,72954076528549	0,59046053886414
88,059997558594	0,76879370212555	0,53885698318481
88,080001831055	0,80443561077118	0,48463907837868
88,099998474121	0,83629107475281	0,42805451154709
88,120002746582	0,86420100927353	0,36936354637146
88,139999389648	0,88802349567413	0,30883696675301
88,160003662109	0,907634973526	0,24675585329533
88,180000305176	0,92293059825897	0,18340995907784
88,199996948242	0,93382501602173	0,11909654736519
88,220001220703	0,94025319814682	0,054119359701872
88,23999786377	0,94217073917389	-0,011212932877243
88,26000213623	0,93955445289612	-0,076588071882725
88,279998779297	0,93240249156952	-0,14169156551361
88,300003051758	0,9207352399826	-0,20620831847191
88,319999694824	0,90459477901459	-0,26982361078262
88,339996337891	0,88404536247253	-0,33222639560699
88,360000610352	0,85917335748672	-0,39310821890831
88,379997253418	0,83008706569672	-0,45216619968414
88,400001525879	0,79691636562347	-0,50910580158234
88,419998168945	0,7598118185997	-0,56364089250565
88,440002441406	0,71894526481628	-0,61549472808838
88,459999084473	0,67450869083405	-0,66440385580063
88,480003356934	0,62671232223511	-0,71011745929718
88,5	0,57578551769257	-0,75240015983582
88,519996643066	0,52197408676147	-0,79103273153305
88,540000915527	0,46554073691368	-0,8258136510849
88,559997558594	0,40676194429398	-0,85656046867371
88,580001831055	0,34592807292938	-0,88311076164246
88,599998474121	0,28334167599678	-0,90532356500626
88,620002746582	0,2193146198988	-0,92307984828949
88,639999389648	0,15416768193245	-0,93628352880478
88,660003662109	0,08822875469923	-0,9448624253273
88,680000305176	0,021829960867763	-0,94876801967621
88,699996948242	-0,044692415744066	-0,94797682762146
88,720001220703	-0,11100182682276	-0,94248974323273
88,73999786377	-0,17676177620888	-0,93233269453049
88,76000213623	-0,24163892865181	-0,91755640506744
88,779998779297	-0,30530422925949	-0,89823573827744
88,800003051758	-0,36743503808975	-0,87446999549866
88,819999694824	-0,42771688103676	-0,8463819026947
88,839996337891	-0,48584562540054	-0,81411695480347
88,860000610352	-0,54152858257294	-0,77784240245819
88,879997253418	-0,59448647499084	-0,73774671554565
88,900001525879	-0,64445561170578	-0,6940376162529
88,919998168945	-0,69118809700012	-0,64694201946259
88,940002441406	-0,73445403575897	-0,59670358896255
88,959999084473	-0,77404230833054	-0,54358142614365
88,980003356934	-0,80976170301437	-0,48784947395325
89	-0,8414426445961	-0,42979338765144
89,019996643066	-0,86893689632416	-0,3697098493576
89,040000915527	-0,89211815595627	-0,3079049885273
89,059997558594	-0,91088366508484	-0,24469152092934
89,080001831055	-0,92515367269516	-0,18038845062256
89,099998474121	-0,93487185239792	-0,11531768739223
89,120002746582	-0,94000536203384	-0,049803502857685
89,139999389648	-0,94054460525513	0,015829343348742
89,160003662109	-0,93650323152542	0,081258565187454
89,180000305176	-0,92791765928268	0,14616449177265
89,199996948242	-0,91484653949738	0,21023187041283
89,220001220703	-0,8973702788353	0,27315306663513
89,23999786377	-0,87559020519257	0,334626942873
89,26000213623	-0,84962785243988	0,39436253905296
89,279998779297	-0,81962370872498	0,45207926630974
89,300003051758	-0,78573727607727	0,50750797986984
89,319999694824	-0,74814456701279	0,56039273738861
89,339996337891	-0,70703822374344	0,61049145460129
89,360000610352	-0,66262531280518	0,65757685899734
89,379997253418	-0,61512780189514	0,7014371752739
89,400001525879	-0,56477922201157	0,74187725782394
89,419998168945	-0,51182514429092	0,77871859073639
89,440002441406	-0,45652109384537	0,81180036067963
89,459999084473	-0,39913174510002	0,84097963571548
89,480003356934	-0,33992916345596	0,86613184213638
89,5	-0,27919217944145	0,88715094327927
89,519996643066	-0,2172054797411	0,90394955873489
89,540000915527	-0,15425628423691	0,91645967960358
89,559997558594	-0,090636998414993	0,92463147640228
89,580001831055	-0,026639390736818	0,92843502759933
89,599998474121	0,037442725151777	0,92785888910294
89,620002746582	0,10131587088108	0,9229102730751
89,639999389648	0,16468848288059	0,91361558437347
89,660003662109	0,22727188467979	0,90001934766769
89,680000305176	0,28878045082092	0,882184445858
89,699996948242	0,34893357753754	0,86019212007523
89,720001220703	0,40745580196381	0,83414101600647
89,73999786377	0,46407902240753	0,8041473031044
89,76000213623	0,51854288578033	0,7703440785408
89,779998779297	0,57059508562088	0,73288112878799
89,800003051758	0,61999303102493	0,69192427396774
89,819999694824	0,66650497913361	0,64765495061874
89,839996337891	0,70991063117981	0,60026973485947
89,860000610352	0,75000202655792	0,54997962713242
89,879997253418	0,78658485412598	0,4970096051693
89,900001525879	0,81947863101959	0,44159737229347
89,919998168945	0,84851849079132	0,38399332761765
89,940002441406	0,87355554103851	0,32445922493935
89,959999084473	0,89445787668228	0,26326730847359
89,980003356934	0,91111123561859	0,20069958269596
90	0,92341983318329	0,13704647123814

Curvelabel          = S2(2),1(1)
Filename            = ^cS2(2)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Plot/wrapHeuristics = 0

70	5,1070774276241e-09	7,9748951886671e-10
70,019996643066	5,2106972070476e-09	4,5396605918846e-10
70,040000915527	5,2876654166312e-09	9,271679257683e-11
70,059997558594	5,3351412176994e-09	-2,8355690018245e-10
70,080001831055	5,3506390429447e-09	-6,7173827611455e-10
70,099998474121	5,3320841075788e-09	-1,0683486317831e-09
70,120002746582	5,2778643677698e-09	-1,469608323923e-09
70,139999389648	5,1868669359578e-09	-1,871503840789e-09
70,160003662109	5,0585047262075e-09	-2,2698587454073e-09
70,180000305176	4,8927395468468e-09	-2,6604081160286e-09
70,199996948242	4,6900874295375e-09	-3,0388751515176e-09
70,220001220703	4,4516155206509e-09	-3,4010465554957e-09
70,23999786377	4,1789292026806e-09	-3,7428473653733e-09
70,26000213623	3,8741507779605e-09	-4,0604120066234e-09
70,279998779297	3,5398808329035e-09	-4,3501531266088e-09
70,300003051758	3,1791616006416e-09	-4,608821324581e-09
70,319999694824	2,7954274450792e-09	-4,8335628832774e-09
70,339996337891	2,3924424663591e-09	-5,0219655101102e-09
70,360000610352	1,9742449897109e-09	-5,1721000815519e-09
70,379997253418	1,5450768442449e-09	-5,2825464003092e-09
70,400001525879	1,109317415704e-09	-5,352417176141e-09
70,419998168945	6,7140226711615e-10	-5,3813704603556e-09
70,440002441406	2,3576279817306e-10	-5,3696047608298e-09
70,459999084473	-1,9324750133443e-10	-5,3178568215628e-09
70,480003356934	-6,1142230167732e-10	-5,2273785300372e-09
70,5	-1,0147762630197e-09	-5,0999116041339e-09
70,519996643066	-1,3995916647858e-09	-4,9376502886389e-09
70,540000915527	-1,7624753878565e-09	-4,7432053840168e-09
70,559997558594	-2,100416507389e-09	-4,5195429621003e-09
70,580001831055	-2,4108148810598e-09	-4,2699395130796e-09
70,599998474121	-2,6915190076693e-09	-3,9979166643889e-09
70,620002746582	-2,9408495638705e-09	-3,707181006618e-09
70,639999389648	-3,1576090631091e-09	-3,4015592564884e-09
70,660003662109	-3,3410934019429e-09	-3,0849298671143e-09
70,680000305176	-3,4910863089266e-09	-2,761162187781e-09
70,699996948242	-3,6078451337573e-09	-2,4340522930544e-09
70,720001220703	-3,6920835277954e-09	-2,1072601441574e-09
70,73999786377	-3,7449421341762e-09	-1,7842555211089e-09
70,76000213623	-3,7679503961385e-09	-1,4682671745092e-09
70,779998779297	-3,7629934723782e-09	-1,1622358631058e-09
70,800003051758	-3,732257169986e-09	-8,6877344207537e-10
70,819999694824	-3,678180204858e-09	-5,9013682829345e-10
70,839996337891	-3,6034009109898e-09	-3,2819974515874e-10
70,860000610352	-3,5107010631918e-09	-8,443554883053e-11
70,879997253418	-3,4029479234476e-09	1,4009009230431e-10
70,900001525879	-3,2830349550039e-09	3,4471597798458e-10
70,919998168945	-3,1538311962009e-09	5,291863058865e-10
70,940002441406	-3,0181228627413e-09	6,9362593446698e-10
70,959999084473	-2,8785660521891e-09	8,3852352839031e-10
70,980003356934	-2,7376381162014e-09	9,6470398336379e-10
71	-2,5975994688565e-09	1,0732912336664e-09
71,019996643066	-2,4604560611152e-09	1,1656705600771e-09
71,040000915527	-2,327930292978e-09	1,243446789978e-09
71,059997558594	-2,201441695604e-09	1,3083950589632e-09
71,080001831055	-2,0820853929848e-09	1,3624140704493e-09
71,099998474121	-1,9706309917211e-09	1,4074783560858e-09
71,120002746582	-1,8675134771939e-09	1,445586761406e-09
71,139999389648	-1,7728473133971e-09	1,4787132629479e-09
71,160003662109	-1,6864318830301e-09	1,5087628923993e-09
71,180000305176	-1,607775024226e-09	1,5375262174544e-09
71,199996948242	-1,5361145688786e-09	1,5666391517399e-09
71,220001220703	-1,4704499839979e-09	1,5975492040354e-09
71,23999786377	-1,4095762335131e-09	1,631481283404e-09
71,26000213623	-1,3521220809665e-09	1,669415272687e-09
71,279998779297	-1,2965889473193e-09	1,712065600401e-09
71,300003051758	-1,2413977623638e-09	1,7598685841946e-09
71,319999694824	-1,1849270453723e-09	1,8129755474661e-09
71,339996337891	-1,1255626430895e-09	1,8712527083409e-09
71,360000610352	-1,0617361434484e-09	1,9342869528316e-09
71,379997253418	-9,9196961755865e-10	2,0013990464918e-09
71,400001525879	-9,1491131337662e-10	2,0716597326498e-09
71,419998168945	-8,2937462453359e-10	2,1439150454938e-09
71,440002441406	-7,3436662306747e-10	2,2168125113353e-09
71,459999084473	-6,291194232233e-10	2,2888337891658e-09
71,480003356934	-5,1310738991006e-10	2,3583306418828e-09
71,5	-3,8606631780347e-10	2,4235617956947e-09
71,519996643066	-2,4800478337639e-10	2,4827335742827e-09
71,540000915527	-9,9208398440798e-11	2,5340403109197e-09
71,559997558594	5,9761411097536e-11	2,5757049826325e-09
71,580001831055	2,2807147836978e-10	2,6060198443645e-09
71,599998474121	4,0463443706784e-10	2,6233855088265e-09
71,620002746582	5,8811711056705e-10	2,6263458074993e-09
71,639999389648	7,769752619069e-10	2,6136219855033e-09
71,660003662109	9,6946939365239e-10	2,5841433437535e-09
71,680000305176	1,1637011354537e-09	2,5370725520446e-09
71,699996948242	1,3576471058485e-09	2,471823856709e-09
71,720001220703	1,5491902205511e-09	2,3880846189428e-09
71,73999786377	1,7361647675074e-09	2,2858204218323e-09
71,76000213623	1,9163937103883e-09	2,1652826198704e-09
71,779998779297	2,0877239936823e-09	2,027007894867e-09
71,800003051758	2,2480670658354e-09	1,8718144811913e-09
71,819999694824	2,3954405126148e-09	1,7007861785601e-09
71,839996337891	2,5279989213089e-09	1,5152616938963e-09
71,860000610352	2,6440691858198e-09	1,3168081069992e-09
71,879997253418	2,7421764858815e-09	1,1072025518644e-09
71,900001525879	2,8210738189927e-09	8,8840046430505e-10
71,919998168945	2,8797624285204e-09	6,6250155361658e-10
71,940002441406	2,9175080129562e-09	4,3171832775357e-10
71,959999084473	2,9338524942801e-09	1,9833946984793e-10
71,980003356934	2,9286220115665e-09	-3,5307704676635e-11
72	2,9019273650732e-09	-2,6689453425099e-10
72,019996643066	2,8541611296617e-09	-4,9412829383755e-10
72,040000915527	2,7859903273253e-09	-7,1478883922893e-10
72,059997558594	2,698341106111e-09	-9,2676238905298e-10
72,080001831055	2,5923834190422e-09	-1,128074633705e-09
72,099998474121	2,4695079314796e-09	-1,3169194623686e-09
72,120002746582	2,3313015962145e-09	-1,4916852197899e-09
72,139999389648	2,1795190097151e-09	-1,6509773548279e-09
72,160003662109	2,0160515479262e-09	-1,7936354623771e-09
72,180000305176	1,8428947257121e-09	-1,9187476052451e-09
72,199996948242	1,662114779144e-09	-2,0256591959367e-09
72,220001220703	1,4758132493853e-09	-2,1139765493672e-09
72,23999786377	1,2860924547553e-09	-2,1835682151305e-09
72,26000213623	1,0950237383511e-09	-2,2345574279825e-09
72,279998779297	9,0461210744408e-10	-2,2673138921903e-09
72,300003051758	7,1676792279263e-10	-2,28244112499e-09
72,319999694824	5,3327586790886e-10	-2,2807560284832e-09
72,339996337891	3,5577524259978e-10	-2,263271348113e-09
72,360000610352	1,8573094451302e-10	-2,2311683611775e-09
72,379997253418	2,4421452707313e-11	-2,1857737841913e-09
72,400001525879	-1,2707886132279e-10	-2,1285277984617e-09
72,419998168945	-2,6790894502859e-10	-2,0609582929154e-09
72,440002441406	-3,9742659163622e-10	-1,9846466692286e-09
72,459999084473	-5,1521031885216e-10	-1,9011998642071e-09
72,480003356934	-6,2105659504041e-10	-1,812219374564e-09
72,5	-7,1497407994059e-10	-1,7192719470316e-09
72,519996643066	-7,9717044076943e-10	-1,6238624889198e-09
72,540000915527	-8,6804258225825e-10	-1,5274083109418e-09
72,559997558594	-9,2815599650464e-10	-1,4312157015084e-09
72,580001831055	-9,7822439037998e-10	-1,3364607198696e-09
72,599998474121	-1,0190909227603e-09	-1,2441717656131e-09
72,620002746582	-1,0516999493504e-09	-1,1552164780326e-09
72,639999389648	-1,0770738745336e-09	-1,0702911890093e-09
72,660003662109	-1,0962861729524e-09	-9,8991670416382e-10
72,680000305176	-1,1104340780221e-09	-9,144348611656e-10
72,699996948242	-1,1206149341803e-09	-8,4400963995535e-10
72,720001220703	-1,1278966649542e-09	-7,7863476777296e-10
72,73999786377	-1,1332974558798e-09	-7,1814004742876e-10
72,76000213623	-1,1377613295949e-09	-6,6220495753555e-10
72,779998779297	-1,1421381618248e-09	-6,1037336296366e-10
72,800003051758	-1,1471673611041e-09	-5,6207033471978e-10
72,819999694824	-1,1534609933861e-09	-5,1662335520675e-10
72,839996337891	-1,1614943451477e-09	-4,7328152508186e-10
72,860000610352	-1,171596375471e-09	-4,312396550965e-10
72,879997253418	-1,1839452751516e-09	-3,8966091464587e-10
72,900001525879	-1,1985666903414e-09	-3,4770178403143e-10
72,919998168945	-1,2153362760614e-09	-3,045328988982e-10
72,940002441406	-1,2339843591391e-09	-2,5936325309672e-10
72,959999084473	-1,2541050420367e-09	-2,1146258355476e-10
72,980003356934	-1,2751673050815e-09	-1,6017807913382e-10
73	-1,2965287732314e-09	-1,0495662672305e-10
73,019996643066	-1,3174529245319e-09	-4,5354803246411e-11
73,040000915527	-1,3371268536844e-09	1,8943277502181e-11
73,059997558594	-1,3546814781051e-09	8,8118068397591e-11
73,080001831055	-1,3692127431852e-09	1,6220881582374e-10
73,099998474121	-1,3798031606171e-09	2,4110732854687e-10
73,120002746582	-1,3855439018329e-09	3,2455962917233e-10
73,139999389648	-1,3855561142861e-09	4,1216616231132e-10
73,160003662109	-1,3790134589797e-09	5,0338960777552e-10
73,180000305176	-1,3651600960785e-09	5,9756261050481e-10
73,199996948242	-1,3433312240352e-09	6,9389782808571e-10
73,220001220703	-1,3129677345347e-09	7,9150513920823e-10
73,23999786377	-1,2736325327722e-09	8,8940310671859e-10
73,26000213623	-1,2250215286613e-09	9,8654129310205e-10
73,279998779297	-1,1669732957742e-09	1,0818156370718e-09
73,300003051758	-1,0994751775684e-09	1,1740924898973e-09
73,319999694824	-1,0226676172564e-09	1,2622263234618e-09
73,339996337891	-9,3684360269464e-10	1,345084599258e-09
73,360000610352	-8,4244877740502e-10	1,4215649768445e-09
73,379997253418	-7,4007261430253e-10	1,4906196277309e-09
73,400001525879	-6,3044153231218e-10	1,5512722217892e-09
73,419998168945	-5,1441023662946e-10	1,6026378002465e-09
73,440002441406	-3,9294584253113e-10	1,6439378747179e-09
73,459999084473	-2,6711388656508e-10	1,6745156372622e-09
73,480003356934	-1,3806104870451e-10	1,6938486169238e-09
73,5	-6,997001936182e-12	1,7015574504953e-09
73,519996643066	1,2482691269522e-10	1,6974138761228e-09
73,540000915527	2,5613491883014e-10	1,6813438419305e-09
73,559997558594	3,8565001192481e-10	1,6534302815785e-09
73,580001831055	5,1211340723611e-10	1,6139108938162e-09
73,599998474121	6,3430583008284e-10	1,5631737015909e-09
73,620002746582	7,5106543206971e-10	1,5017517229765e-09
73,639999389648	8,6130497178871e-10	1,4303119799663e-09
73,660003662109	9,6403152127778e-10	1,3496448403316e-09
73,680000305176	1,0583585119406e-09	1,2606498067669e-09
73,699996948242	1,1435186131337e-09	1,1643206399015e-09
73,720001220703	1,218875333997e-09	1,0617278167757e-09
73,73999786377	1,2839304064372e-09	9,5400087829489e-10
73,76000213623	1,3383275598855e-09	8,4230955543774e-10
73,779998779297	1,3818581834357e-09	7,278441738201e-10
73,800003051758	1,4144589943754e-09	6,1179700194813e-10
73,819999694824	1,4362100397847e-09	4,9534293333764e-10
73,839996337891	1,4473306997331e-09	3,7962122334534e-10
73,860000610352	1,4481706944736e-09	2,6571841948986e-10
73,879997253418	1,4392019798137e-09	1,5465223546229e-10
73,900001525879	1,4210060905739e-09	4,7357385374314e-11
73,919998168945	1,3942613730222e-09	-5,5326982578707e-11
73,940002441406	1,3597283299305e-09	-1,5266771180578e-10
73,959999084473	1,3182331892736e-09	-2,4404586684845e-10
73,980003356934	1,2706518059957e-09	-3,2896260715454e-10
74	1,2178924535533e-09	-4,0704270509728e-10
74,019996643066	1,160878171369e-09	-4,7803583314021e-10
74,040000915527	1,1005307776202e-09	-5,4181481523585e-10
74,059997558594	1,0377529946481e-09	-5,9837262922358e-10
74,080001831055	9,7341357196967e-10	-6,4781630060295e-10
74,099998474121	9,0833329746687e-10	-6,9035882566126e-10
74,120002746582	8,4327034244325e-10	-7,2631006764468e-10
74,139999389648	7,7891038063882e-10	-7,560649883942e-10
74,160003662109	7,1585615213365e-10	-7,8009149140357e-10
74,180000305176	6,5462008036477e-10	-7,9891615545336e-10
74,199996948242	5,9561833243293e-10	-8,1311030131204e-10
74,220001220703	5,3916759945594e-10	-8,2327478168054e-10
74,23999786377	4,8548448594588e-10	-8,3002510420371e-10
74,26000213623	4,346850379644e-10	-8,3397605488145e-10
74,279998779297	3,8678935054826e-10	-8,357277647697e-10
74,300003051758	3,4172537022314e-10	-8,358518321927e-10
74,319999694824	2,9933708289853e-10	-8,3487838864471e-10
74,339996337891	2,5939148051712e-10	-8,3328505207092e-10
74,360000610352	2,2159009349654e-10	-8,3148676832678e-10
74,379997253418	1,8557942682573e-10	-8,2982754001648e-10
74,400001525879	1,5096357497413e-10	-8,2857393168823e-10
74,419998168945	1,1731701721196e-10	-8,2791051791986e-10
74,440002441406	8,4197954164367e-11	-8,2793755185051e-10
74,459999084473	5,1162196007537e-11	-8,2866985495755e-10
74,480003356934	1,777574441808e-11	-8,3003875994692e-10
74,5	-1,6371523928194e-11	-8,3189527488869e-10
74,519996643066	-5,1654028276893e-11	-8,3401496819846e-10
74,540000915527	-8,8399614017742e-11	-8,3610529610922e-10
74,559997558594	-1,268787436226e-10	-8,3781376281067e-10
74,580001831055	-1,6729682916772e-10	-8,3873791245637e-10
74,599998474121	-2,0978639658775e-10	-8,3843587628252e-10
74,620002746582	-2,5440227702234e-10	-8,3643825199431e-10
74,639999389648	-3,011174642964e-10	-8,3226081581955e-10
74,660003662109	-3,4982269858652e-10	-8,2541673496195e-10
74,680000305176	-4,0032485659758e-10	-8,1542989027739e-10
74,699996948242	-4,5235057366533e-10	-8,0184692219376e-10
74,720001220703	-5,0554982422568e-10	-7,8425016480921e-10
74,73999786377	-5,5950027944007e-10	-7,6226852607775e-10
74,76000213623	-6,1371752124728e-10	-7,3558781288341e-10
74,779998779297	-6,6765992734474e-10	-7,0396100060321e-10
74,800003051758	-7,2074202162042e-10	-6,6721494995647e-10
74,819999694824	-7,7234363349277e-10	-6,2525845612171e-10
74,839996337891	-8,2182144423015e-10	-5,7808557940575e-10
74,860000610352	-8,6852353087252e-10	-5,2577947551313e-10
74,879997253418	-9,1179974681665e-10	-4,6851295065764e-10
74,900001525879	-9,5101582164858e-10	-4,0654940525187e-10
74,919998168945	-9,8556562910801e-10	-3,4023939221584e-10
74,940002441406	-1,0148836215862e-09	-2,700157319957e-10
74,959999084473	-1,0384559878673e-09	-1,9638962678314e-10
74,980003356934	-1,0558312002473e-09	-1,199409876973e-10
75	-1,066629673474e-09	-4,1311613852013e-11
75,019996643066	-1,0705516473308e-09	3,8805368640649e-11
75,040000915527	-1,0673837369524e-09	1,196779342294e-10
75,059997558594	-1,0570045949621e-09	2,0054469196396e-10
75,080001831055	-1,0393867988512e-09	2,8062968615572e-10
75,099998474121	-1,0146004036926e-09	3,5915395657504e-10
75,120002746582	-9,8281083271701e-10	4,3534831295489e-10
75,139999389648	-9,4427798913443e-10	5,0846671317828e-10
75,160003662109	-8,993515376865e-10	5,7779847573158e-10
75,180000305176	-8,4846735193267e-10	6,4267913213456e-10
75,199996948242	-7,9213863246608e-10	7,0250261163807e-10
75,220001220703	-7,3094758024084e-10	7,5673034505286e-10
75,23999786377	-6,6553773603317e-10	8,0489931386651e-10
75,26000213623	-5,9660110185433e-10	8,4662965527116e-10
75,279998779297	-5,2486814894337e-10	8,8162999123398e-10
75,300003051758	-4,5109574409175e-10	9,0970170285587e-10
75,319999694824	-3,7605252245498e-10	9,3074076223942e-10
75,339996337891	-3,0050931187908e-10	9,4473806555584e-10
75,360000610352	-2,2522501919031e-10	9,517787669111e-10
75,379997253418	-1,5093418181955e-10	9,5203867012117e-10
75,400001525879	-7,8335914144301e-11	9,4578045395366e-10
75,419998168945	-8,0833612373099e-12	9,3334651118937e-10
75,440002441406	5,9227220350344e-11	9,1515262035102e-10
75,459999084473	1,2306324015388e-10	8,9167845329641e-10
75,480003356934	1,8296565651443e-10	8,6345808281152e-10
75,5	2,3855242781146e-10	8,3106960202528e-10
75,519996643066	2,8952434893981e-10	7,9512341155663e-10
75,540000915527	3,3566757706716e-10	7,5625083972852e-10
75,559997558594	3,7685410347876e-10	7,1509215215926e-10
75,580001831055	4,1304215603333e-10	6,7228472788727e-10
75,599998474121	4,4427267420488e-10	6,2845162407399e-10
75,620002746582	4,7066694985887e-10	5,8419036275126e-10
75,639999389648	4,9242065980337e-10	5,4006260574724e-10
75,660003662109	5,0979725996214e-10	4,9658466227953e-10
75,680000305176	5,231203248357e-10	4,5421924554923e-10
75,699996948242	5,3276510980638e-10	4,1336811751336e-10
75,720001220703	5,3914778197495e-10	3,7436623245846e-10
75,73999786377	5,4271664939876e-10	3,3747771244208e-10
75,76000213623	5,4393989312729e-10	3,028926831572e-10
75,779998779297	5,432955196838e-10	2,7072616370916e-10
75,800003051758	5,412600923016e-10	2,4101831641588e-10
75,819999694824	5,3829779522729e-10	2,1373623704246e-10
75,839996337891	5,3485027518008e-10	1,8877746588153e-10
75,860000610352	5,3132692690028e-10	1,6597466456769e-10
75,879997253418	5,2809606687632e-10	1,4510158352632e-10
75,900001525879	5,2547699525007e-10	1,2588052822338e-10
75,919998168945	5,237333899899e-10	1,0799033195452e-10
75,940002441406	5,2306775577549e-10	9,1075640085148e-11
75,959999084473	5,2361737168383e-10	7,475652041844e-11
75,980003356934	5,2545201523202e-10	5,8638746636142e-11
76	5,2857251908733e-10	4,232404704485e-11
76,019996643066	5,3291099311181e-10	2,5420592714154e-11
76,040000915527	5,3833337787523e-10	7,5532184673488e-12
76,059997558594	5,4464222021267e-10	-1,1626791543429e-11
76,080001831055	5,5158166922809e-10	-3,2432487251377e-11
76,099998474121	5,588432494541e-10	-5,5132835796723e-11
76,120002746582	5,6607302179046e-10	-7,9945258746328e-11
76,139999389648	5,7287991017674e-10	-1,0702926739325e-10
76,160003662109	5,7884436133193e-10	-1,3648131236277e-10
76,180000305176	5,8352789267246e-10	-1,6833108518188e-10
76,199996948242	5,8648330636402e-10	-2,0253894394973e-10
76,220001220703	5,872647368399e-10	-2,3899518475368e-10
76,23999786377	5,8543797587518e-10	-2,775203400418e-10
76,26000213623	5,8059079766082e-10	-3,1786739906892e-10
76,279998779297	5,7234228467706e-10	-3,5972508305449e-10
76,300003051758	5,6035220907802e-10	-4,0272252199713e-10
76,319999694824	5,4432980345354e-10	-4,4643538865685e-10
76,339996337891	5,2404036665621e-10	-4,9039300398235e-10
76,360000610352	4,9931253576219e-10	-5,3408633071683e-10
76,379997253418	4,7004328207478e-10	-5,7697718824912e-10
76,400001525879	4,3620115852683e-10	-6,1850757848703e-10
76,419998168945	3,9783074057276e-10	-6,5810962235346e-10
76,440002441406	3,5505104412081e-10	-6,9521682855012e-10
76,459999084473	3,0805713535642e-10	-7,2927353045316e-10
76,480003356934	2,5711885398572e-10	-7,5974526669853e-10
76,5	2,0257535926493e-10	-7,8612955034529e-10
76,519996643066	1,448332009879e-10	-8,0796425105945e-10
76,540000915527	8,4358776908378e-11	-8,2483725405424e-10
76,559997558594	2,1671492725361e-11	-8,3639395409563e-10
76,580001831055	-4,2662935684223e-11	-8,423437503069e-10
76,599998474121	-1,0804151323596e-10	-8,4246676301802e-10
76,620002746582	-1,7383504358204e-10	-8,3661710892358e-10
76,639999389648	-2,3939636384362e-10	-8,2472706441905e-10
76,660003662109	-3,0407062978632e-10	-8,0680834235736e-10
76,680000305176	-3,6720795848488e-10	-7,8295214755997e-10
76,699996948242	-4,281714982568e-10	-7,5332878823886e-10
76,720001220703	-4,8634790639213e-10	-7,1818490043896e-10
76,73999786377	-5,4115811831679e-10	-6,7783967327983e-10
76,76000213623	-5,9206595182104e-10	-6,3267946437406e-10
76,779998779297	-6,3858590637622e-10	-5,8315169360057e-10
76,800003051758	-6,8029121225166e-10	-5,2975801523303e-10
76,819999694824	-7,1681971469673e-10	-4,7304554717797e-10
76,839996337891	-7,4787886994443e-10	-4,1359857205769e-10
76,860000610352	-7,7324996405892e-10	-3,5202793458033e-10
76,879997253418	-7,9279016684808e-10	-2,8896310344528e-10
76,900001525879	-8,0643447475381e-10	-2,2503962582299e-10
76,919998168945	-8,1419465614019e-10	-1,6089070353775e-10
76,940002441406	-8,1615786351463e-10	-9,7137860255447e-11
76,959999084473	-8,124841910373e-10	-3,4378562496773e-11
76,980003356934	-8,0340217811781e-10	2,6819433826542e-11
77	-7,8920336932242e-10	8,5928597570728e-11
77,019996643066	-7,7023648570318e-10	1,4246870350121e-10
77,040000915527	-7,4689965323671e-10	1,9601260892177e-10
77,059997558594	-7,1963290881882e-10	2,4619303817808e-10
77,080001831055	-6,8890931848031e-10	2,9270516566093e-10
77,099998474121	-6,5522554049124e-10	3,3531083465377e-10
77,120002746582	-6,1909349868827e-10	3,7384012552266e-10
77,139999389648	-5,8103005740051e-10	4,0819164714989e-10
77,160003662109	-5,4154836170994e-10	4,38331093644e-10
77,180000305176	-5,0114867811146e-10	4,6429010636118e-10
77,199996948242	-4,6030970701771e-10	4,8616272119162e-10
77,220001220703	-4,1948070017561e-10	5,0410026153358e-10
77,23999786377	-3,7907474381704e-10	5,1830656433438e-10
77,26000213623	-3,3946190303169e-10	5,2903165181917e-10
77,279998779297	-3,0096392045209e-10	5,3656429299664e-10
77,300003051758	-2,6385088558456e-10	5,4122445414251e-10
77,319999694824	-2,2833700208391e-10	5,4335519417137e-10
77,339996337891	-1,9457997713079e-10	5,4331411591946e-10
77,360000610352	-1,6267889813015e-10	5,414650949831e-10
77,379997253418	-1,3267703602438e-10	5,3816945344565e-10
77,400001525879	-1,04561144465e-10	5,337782438275e-10
77,419998168945	-7,8265956215962e-11	5,2862392241337e-10
77,440002441406	-5,3678082811981e-11	5,2301329933613e-10
77,459999084473	-3,0640767700874e-11	5,172210992832e-10
