CST XY Data Exchange Format V2

Title    = S-Parameters
Xlabel   = Frequency / GHz
Ylabel   = dB

Curvelabel          = S1(1),1(1)
Filename            = ^cS1(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none;impedance
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Plot/wrapHeuristics = 0

77,660003662109	-0,097658976912498	0,17140254378319	235,69247663299	0
77,680000305176	-0,087998636066914	0,17506732046604	235,69247663299	0
77,699996948242	-0,078219622373581	0,17781287431717	235,69247663299	0
77,720001220703	-0,068418391048908	0,17964939773083	235,69247663299	0
77,73999786377	-0,058687556535006	0,18059828877449	235,69247663299	0
77,76000213623	-0,049115691334009	0,18069092929363	235,69247663299	0
77,779998779297	-0,039785135537386	0,17996832728386	235,69247663299	0
77,800003051758	-0,030771626159549	0,17848002910614	235,69247663299	0
77,819999694824	-0,022142743691802	0,17628316581249	235,69247663299	0
77,839996337891	-0,013957623392344	0,17344126105309	235,69247663299	0
77,860000610352	-0,0062662055715919	0,17002306878567	235,69247663299	0
77,879997253418	0,0008914700592868	0,1661012172699	235,69247663299	0
77,900001525879	0,0074852448888123	0,1617509573698	235,69247663299	0
77,919998168945	0,013495248742402	0,15704871714115	235,69247663299	0
77,940002441406	0,018911805003881	0,15207087993622	235,69247663299	0
77,959999084473	0,023734662681818	0,14689233899117	235,69247663299	0
77,980003356934	0,027973523363471	0,14158535003662	235,69247663299	0
78	0,031646691262722	0,13621820509434	235,69247663299	0
78,019996643066	0,034780722111464	0,13085429370403	235,69247663299	0
78,040000915527	0,037409439682961	0,12555094063282	235,69247663299	0
78,059997558594	0,039573047310114	0,12035878747702	235,69247663299	0
78,080001831055	0,041316993534565	0,11532079428434	235,69247663299	0
78,099998474121	0,042690690606833	0,11047193408012	235,69247663299	0
78,120002746582	0,04374672472477	0,10583859682083	235,69247663299	0
78,139999389648	0,044538982212543	0,10143858939409	235,69247663299	0
78,160003662109	0,045122057199478	0,097280822694302	235,69247663299	0
78,180000305176	0,045549441128969	0,093365684151649	235,69247663299	0
78,199996948242	0,045872576534748	0,089685209095478	235,69247663299	0
78,220001220703	0,04613970965147	0,086223505437374	235,69247663299	0
78,23999786377	0,046394720673561	0,082957468926907	235,69247663299	0
78,26000213623	0,046676106750965	0,079857483506203	235,69247663299	0
78,279998779297	0,047016248106956	0,076888293027878	235,69247663299	0
78,300003051758	0,047440558671951	0,074010007083416	235,69247663299	0
78,319999694824	0,047966882586479	0,071179240942001	235,69247663299	0
78,339996337891	0,048605144023895	0,068350188434124	235,69247663299	0
78,360000610352	0,049357045441866	0,06547586619854	235,69247663299	0
78,379997253418	0,050215918570757	0,062509387731552	235,69247663299	0
78,400001525879	0,051166847348213	0,059405110776424	235,69247663299	0
78,419998168945	0,052186902612448	0,056119978427887	235,69247663299	0
78,440002441406	0,053245574235916	0,052614558488131	235,69247663299	0
78,459999084473	0,054305292665958	0,048854261636734	235,69247663299	0
78,480003356934	0,05532219260931	0,044810302555561	235,69247663299	0
78,5	0,056246962398291	0,040460664778948	235,69247663299	0
78,519996643066	0,057025860995054	0,035790834575891	235,69247663299	0
78,540000915527	0,057601720094681	0,030794519931078	235,69247663299	0
78,559997558594	0,057915240526199	0,025474084541202	235,69247663299	0
78,580001831055	0,057906121015549	0,019840948283672	235,69247663299	0
78,599998474121	0,057514399290085	0,013915696181357	235,69247663299	0
78,620002746582	0,056681741029024	0,007728117518127	235,69247663299	0
78,639999389648	0,055352721363306	0,0013169805752113	235,69247663299	0
78,660003662109	0,053476098924875	-0,0052703097462654	235,69247663299	0
78,680000305176	0,051006037741899	-0,011978252790868	235,69247663299	0
78,699996948242	0,047903224825859	-0,018743947148323	235,69247663299	0
78,720001220703	0,044135935604572	-0,025497935712337	235,69247663299	0
78,73999786377	0,039680942893028	-0,032165203243494	235,69247663299	0
78,76000213623	0,03452430665493	-0,038666270673275	235,69247663299	0
78,779998779297	0,028662042692304	-0,044918417930603	235,69247663299	0
78,800003051758	0,022100582718849	-0,050836972892284	235,69247663299	0
78,819999694824	0,014857114292681	-0,05633669346571	235,69247663299	0
78,839996337891	0,0069596306420863	-0,061333119869232	235,69247663299	0
78,860000610352	-0,0015530044911429	-0,065744027495384	235,69247663299	0
78,879997253418	-0,010631402023137	-0,069490820169449	235,69247663299	0
78,900001525879	-0,020215976983309	-0,072499886155128	235,69247663299	0
78,919998168945	-0,030237652361393	-0,074703902006149	235,69247663299	0
78,940002441406	-0,040618512779474	-0,076043114066124	235,69247663299	0
78,959999084473	-0,051272846758366	-0,076466403901577	235,69247663299	0
78,980003356934	-0,062108125537634	-0,075932346284389	235,69247663299	0
79	-0,073026202619076	-0,074410013854504	235,69247663299	0
79,019996643066	-0,083924658596516	-0,071879759430885	235,69247663299	0
79,040000915527	-0,09469823539257	-0,068333737552166	235,69247663299	0
79,059997558594	-0,10524016618729	-0,063776217401028	235,69247663299	0
79,080001831055	-0,11544373631477	-0,05822379514575	235,69247663299	0
79,099998474121	-0,12520383298397	-0,051705397665501	235,69247663299	0
79,120002746582	-0,13441839814186	-0,044262085109949	235,69247663299	0
79,139999389648	-0,14298990368843	-0,035946529358625	235,69247663299	0
79,160003662109	-0,15082679688931	-0,026822606101632	235,69247663299	0
79,180000305176	-0,15784481167793	-0,016964543610811	235,69247663299	0
79,199996948242	-0,16396816074848	-0,0064560966566205	235,69247663299	0
79,220001220703	-0,16913071274757	0,0046108239330351	235,69247663299	0
79,23999786377	-0,17327693104744	0,016136836260557	235,69247663299	0
79,26000213623	-0,1763626486063	0,028016971424222	235,69247663299	0
79,279998779297	-0,17835579812527	0,040141593664885	235,69247663299	0
79,300003051758	-0,17923665046692	0,05239824950695	235,69247663299	0
79,319999694824	-0,17899844050407	0,064672917127609	235,69247663299	0
79,339996337891	-0,17764708399773	0,076851636171341	235,69247663299	0
79,360000610352	-0,17520128190517	0,088822267949581	235,69247663299	0
79,379997253418	-0,17169205844402	0,100475654006	235,69247663299	0
79,400001525879	-0,16716237366199	0,11170727014542	235,69247663299	0
79,419998168945	-0,1616665571928	0,1224185526371	235,69247663299	0
79,440002441406	-0,15526904165745	0,13251827657223	235,69247663299	0
79,459999084473	-0,14804385602474	0,14192363619804	235,69247663299	0
79,480003356934	-0,14007313549519	0,15056119859219	235,69247663299	0
79,5	-0,13144625723362	0,158367857337	235,69247663299	0
79,519996643066	-0,12225798517466	0,16529174149036	235,69247663299	0
79,540000915527	-0,11260738223791	0,17129230499268	235,69247663299	0
79,559997558594	-0,10259655863047	0,17634101212025	235,69247663299	0
79,580001831055	-0,092328444123268	0,18042136728764	235,69247663299	0
79,599998474121	-0,081906229257584	0,18352892994881	235,69247663299	0
79,620002746582	-0,071431159973145	0,18567095696926	235,69247663299	0
79,639999389648	-0,061001528054476	0,18686620891094	235,69247663299	0
79,660003662109	-0,050711095333099	0,18714411556721	235,69247663299	0
79,680000305176	-0,040648028254509	0,18654428422451	235,69247663299	0
79,699996948242	-0,030893640592694	0,18511535227299	235,69247663299	0
79,720001220703	-0,021521465852857	0,18291415274143	235,69247663299	0
79,73999786377	-0,012596313841641	0,18000446259975	235,69247663299	0
79,76000213623	-0,0041737095452845	0,17645582556725	235,69247663299	0
79,779998779297	0,0037009171210229	0,17234221100807	235,69247663299	0
79,800003051758	0,010992091149092	0,16774055361748	235,69247663299	0
79,819999694824	0,017674967646599	0,16272965073586	235,69247663299	0
79,839996337891	0,023734983056784	0,15738852322102	235,69247663299	0
79,860000610352	0,029167760163546	0,151795104146	235,69247663299	0
79,879997253418	0,033978708088398	0,14602507650852	235,69247663299	0
79,900001525879	0,038182597607374	0,14015045762062	235,69247663299	0
79,919998168945	0,041802637279034	0,1342386007309	235,69247663299	0
79,940002441406	0,044869787991047	0,1283510774374	235,69247663299	0
79,959999084473	0,047421786934137	0,1225428134203	235,69247663299	0
79,980003356934	0,049502022564411	0,11686129122972	235,69247663299	0
80	0,051158457994461	0,11134602874517	235,69247663299	0
80,019996643066	0,05244230851531	0,10602806508541	235,69247663299	0
80,040000915527	0,053406853228807	0,10092975199223	235,69247663299	0
80,059997558594	0,054106127470732	0,096064612269402	235,69247663299	0
80,080001831055	0,054593697190285	0,09143752604723	235,69247663299	0
80,099998474121	0,054921351373196	0,087044924497604	235,69247663299	0
80,120002746582	0,055138014256954	0,082875207066536	235,69247663299	0
80,139999389648	0,05528849363327	0,078909389674664	235,69247663299	0
80,160003662109	0,055412653833628	0,075121827423573	235,69247663299	0
80,180000305176	0,055544354021549	0,071481049060822	235,69247663299	0
80,199996948242	0,055710785090923	0,067950755357742	235,69247663299	0
80,220001220703	0,055931836366653	0,06449094414711	235,69247663299	0
80,23999786377	0,056219588965178	0,061058979481459	235,69247663299	0
80,26000213623	0,056578103452921	0,057610847055912	235,69247663299	0
80,279998779297	0,05700321495533	0,054102387279272	235,69247663299	0
80,300003051758	0,05748264119029	0,050490505993366	235,69247663299	0
80,319999694824	0,057996228337288	0,046734437346458	235,69247663299	0
80,339996337891	0,058516267687082	0,04279688000679	235,69247663299	0
80,360000610352	0,059008128941059	0,038645133376122	235,69247663299	0
80,379997253418	0,059430945664644	0,034252118319273	235,69247663299	0
80,400001525879	0,059738475829363	0,029597301036119	235,69247663299	0
80,419998168945	0,059880048036575	0,024667493999004	235,69247663299	0
80,440002441406	0,059801705181599	0,019457506015897	235,69247663299	0
80,459999084473	0,059447295963764	0,013970639556646	235,69247663299	0
80,480003356934	0,058759771287441	0,0082190502434969	235,69247663299	0
80,5	0,057682428508997	0,0022238879464567	235,69247663299	0
80,519996643066	0,05616021156311	-0,0039846957661211	235,69247663299	0
80,540000915527	0,054141011089087	-0,010367747396231	235,69247663299	0
80,559997558594	0,051576908677816	-0,016877874732018	235,69247663299	0
80,580001831055	0,048425395041704	-0,02345977909863	235,69247663299	0
80,599998474121	0,044650498777628	-0,030050968751311	235,69247663299	0
80,620002746582	0,040223818272352	-0,036582607775927	235,69247663299	0
80,639999389648	0,035125449299812	-0,042980492115021	235,69247663299	0
80,660003662109	0,02934474311769	-0,049166198819876	235,69247663299	0
80,680000305176	0,022880986332893	-0,055058266967535	235,69247663299	0
80,699996948242	0,015743779018521	-0,060573533177376	235,69247663299	0
80,720001220703	0,0079534463584423	-0,065628476440907	235,69247663299	0
80,73999786377	-0,0004589538439177	-0,070140607655048	235,69247663299	0
80,76000213623	-0,0094516640529037	-0,07402990013361	235,69247663299	0
80,779998779297	-0,018972460180521	-0,07722020894289	235,69247663299	0
80,800003051758	-0,028959130868316	-0,079640567302704	235,69247663299	0
80,819999694824	-0,039340116083622	-0,081226594746113	235,69247663299	0
80,839996337891	-0,05003521963954	-0,081921629607677	235,69247663299	0
80,860000610352	-0,060956668108702	-0,081677846610546	235,69247663299	0
80,879997253418	-0,072010152041912	-0,080457374453545	235,69247663299	0
80,900001525879	-0,083095967769623	-0,078232944011688	235,69247663299	0
80,919998168945	-0,09411047399044	-0,074988760054111	235,69247663299	0
80,940002441406	-0,10494744032621	-0,070720911026001	235,69247663299	0
80,959999084473	-0,11549947410822	-0,065437726676464	235,69247663299	0
80,980003356934	-0,12565961480141	-0,059159949421883	235,69247663299	0
81	-0,1353227943182	-0,051920637488365	235,69247663299	0
81,019996643066	-0,144387409091	-0,043765004724264	235,69247663299	0
81,040000915527	-0,152756690979	-0,03474996984005	235,69247663299	0
81,059997558594	-0,16034023463726	-0,024943361058831	235,69247663299	0
81,080001831055	-0,16705527901649	-0,014423393644392	235,69247663299	0
81,099998474121	-0,1728278696537	-0,003277636365965	235,69247663299	0
81,120002746582	-0,17759408056736	0,0083982832729816	235,69247663299	0
81,139999389648	-0,18130080401897	0,02050175704062	235,69247663299	0
81,160003662109	-0,18390671908855	0,032924372702837	235,69247663299	0
81,180000305176	-0,18538270890713	0,045553702861071	235,69247663299	0
81,199996948242	-0,18571242690086	0,058274649083614	235,69247663299	0
81,220001220703	-0,18489247560501	0,070970989763737	235,69247663299	0
81,23999786377	-0,18293246626854	0,083526693284512	235,69247663299	0
81,26000213623	-0,17985481023788	0,095828048884869	235,69247663299	0
81,279998779297	-0,17569446563721	0,10776469111443	235,69247663299	0
81,300003051758	-0,17049816250801	0,11923126876354	235,69247663299	0
81,319999694824	-0,1643241494894	0,13012862205505	235,69247663299	0
81,339996337891	-0,15724082291126	0,14036540687084	235,69247663299	0
81,360000610352	-0,14932592213154	0,14985899627209	235,69247663299	0
81,379997253418	-0,14066530764103	0,1585365831852	235,69247663299	0
81,400001525879	-0,13135161995888	0,16633595526218	235,69247663299	0
81,419998168945	-0,12148318439722	0,17320621013641	235,69247663299	0
81,440002441406	-0,11116225272417	0,1791082918644	235,69247663299	0
81,459999084473	-0,10049356520176	0,18401525914669	235,69247663299	0
81,480003356934	-0,089582957327366	0,18791246414185	235,69247663299	0
81,5	-0,078535832464695	0,1907973587513	235,69247663299	0
81,519996643066	-0,06745558232069	0,19267927110195	235,69247663299	0
81,540000915527	-0,056442275643349	0,1935790926218	235,69247663299	0
81,559997558594	-0,045591279864311	0,19352847337723	235,69247663299	0
81,580001831055	-0,034992031753063	0,19256909191608	235,69247663299	0
81,599998474121	-0,024726869538426	0,19075177609921	235,69247663299	0
81,620002746582	-0,014870145358145	0,18813537061214	235,69247663299	0
81,639999389648	-0,0054873004555702	0,18478557467461	235,69247663299	0
81,660003662109	0,0033658230677247	0,18077377974987	235,69247663299	0
81,680000305176	0,01164329610765	0,17617550492287	235,69247663299	0
81,699996948242	0,019309652969241	0,17106930911541	235,69247663299	0
81,720001220703	0,026339864358306	0,16553519666195	235,69247663299	0
81,73999786377	0,032719232141972	0,15965335071087	235,69247663299	0
81,76000213623	0,038443367928267	0,15350268781185	235,69247663299	0
81,779998779297	0,043517556041479	0,14715965092182	235,69247663299	0
81,800003051758	0,047956243157387	0,14069692790508	235,69247663299	0
81,819999694824	0,051782384514809	0,13418236374855	235,69247663299	0
81,839996337891	0,055026408284903	0,12767797708511	235,69247663299	0
81,860000610352	0,057725459337234	0,12123900651932	235,69247663299	0
81,879997253418	0,059921979904175	0,11491329967976	235,69247663299	0
81,900001525879	0,061662953346968	0,10874071717262	235,69247663299	0
81,919998168945	0,062998250126839	0,10275266319513	235,69247663299	0
81,940002441406	0,063979685306549	0,096972048282623	235,69247663299	0
81,959999084473	0,064659580588341	0,091413058340549	235,69247663299	0
81,980003356934	0,065089598298073	0,086081452667713	235,69247663299	0
82	0,065319456160069	0,080974780023098	235,69247663299	0
82,019996643066	0,065395832061768	0,07608288526535	235,69247663299	0
82,040000915527	0,06536128371954	0,071388550102711	235,69247663299	0
82,059997558594	0,065253242850304	0,066868260502815	235,69247663299	0
82,080001831055	0,065103210508823	0,062493115663528	235,69247663299	0
82,099998474121	0,064936079084873	0,058229770511389	235,69247663299	0
82,120002746582	0,064769476652145	0,054041638970375	235,69247663299	0
82,139999389648	0,064613506197929	0,049889970570803	235,69247663299	0
82,160003662109	0,064470462501049	0,04573505371809	235,69247663299	0
82,180000305176	0,064334720373154	0,04153748601675	235,69247663299	0
82,199996948242	0,064192973077297	0,037259336560965	235,69247663299	0
82,220001220703	0,064024485647678	0,03286537155509	235,69247663299	0
82,23999786377	0,063801534473896	0,028324160724878	235,69247663299	0
82,26000213623	0,06349004805088	0,023609157651663	235,69247663299	0
82,279998779297	0,063050374388695	0,018699640408158	235,69247663299	0
82,300003051758	0,062438201159239	0,013581580482423	235,69247663299	0
82,319999694824	0,061605546623468	0,0082483496516943	235,69247663299	0
82,339996337891	0,060501903295517	0,0027012850623578	235,69247663299	0
82,360000610352	0,059075381606817	-0,0030499030835927	235,69247663299	0
82,379997253418	0,057273995131254	-0,0089868912473321	235,69247663299	0
82,400001525879	0,055046916007996	-0,015082683414221	235,69247663299	0
82,419998168945	0,052345756441355	-0,021301722154021	235,69247663299	0
82,440002441406	0,04912581294775	-0,027600193396211	235,69247663299	0
82,459999084473	0,045347295701504	-0,033926479518414	235,69247663299	0
82,480003356934	0,040976490825415	-0,040221773087978	235,69247663299	0
82,5	0,03598677739501	-0,046420976519585	235,69247663299	0
82,519996643066	0,030359581112862	-0,05245353654027	235,69247663299	0
82,540000915527	0,024085249751806	-0,058244504034519	235,69247663299	0
82,559997558594	0,017163747921586	-0,063715785741806	235,69247663299	0
82,580001831055	0,0096049578860402	-0,068787418305874	235,69247663299	0
82,599998474121	0,0014292448759079	-0,073378823697567	235,69247663299	0
82,620002746582	-0,0073323850519955	-0,077410250902176	235,69247663299	0
82,639999389648	-0,016638452187181	-0,080804228782654	235,69247663299	0
82,660003662109	-0,02643715031445	-0,083486877381802	235,69247663299	0
82,680000305176	-0,036666683852673	-0,085389330983162	235,69247663299	0
82,699996948242	-0,047256056219339	-0,086449041962624	235,69247663299	0
82,720001220703	-0,058125495910645	-0,086611077189445	235,69247663299	0
82,73999786377	-0,069187678396702	-0,085829190909863	235,69247663299	0
82,76000213623	-0,080348692834377	-0,084066830575466	235,69247663299	0
