89,540000915527	0,4134978055954	-0,84866297245026
89,559997558594	0,35357901453972	-0,87622517347336
89,580001831055	0,29174131155014	-0,89951068162918
89,599998474121	0,22829753160477	-0,91837477684021
89,620002746582	0,16357208788395	-0,93269687891006
89,639999389648	0,097899459302425	-0,94238126277924
89,660003662109	0,031622987240553	-0,94735831022263
89,680000305176	-0,034907914698124	-0,947585105896
89,699996948242	-0,10134031623602	-0,94304627180099
89,720001220703	-0,16732029616833	-0,93375444412231
89,73999786377	-0,23249472677708	-0,91975003480911
89,76000213623	-0,29651317000389	-0,90110182762146
89,779998779297	-0,35903280973434	-0,87790596485138
89,800003051758	-0,41971772909164	-0,85028582811356
89,819999694824	-0,47824311256409	-0,81839102506638
89,839996337891	-0,5342972278595	-0,78239679336548
89,860000610352	-0,58758336305618	-0,7425023317337
89,879997253418	-0,63782173395157	-0,69892942905426
89,900001525879	-0,6847522854805	-0,65192127227783
89,919998168945	-0,72813534736633	-0,60173982381821
89,940002441406	-0,76775318384171	-0,54866486787796
89,959999084473	-0,80341166257858	-0,49299147725105
89,980003356934	-0,83494240045547	-0,43502742052078
90	-0,86220145225525	-0,37509143352509

Curvelabel          = S2(2),1(1)
Filename            = ^cS2(2)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Plot/wrapHeuristics = 0

70	1,1056656978869e-10	1,0952835305389e-09
70,019996643066	1,6570335381605e-10	1,009256123119e-09
70,040000915527	2,0715462678567e-10	9,2426466480333e-10
70,059997558594	2,3578425323301e-10	8,4201301486786e-10
70,080001831055	2,5264396130709e-10	7,6402878468329e-10
70,099998474121	2,5894764110745e-10	6,9164468596838e-10
70,120002746582	2,5603846820488e-10	6,25983875846e-10
70,139999389648	2,4535987130925e-10	5,6794863256826e-10
70,160003662109	2,2842273905699e-10	5,1821463786794e-10
70,180000305176	2,0677357048804e-10	4,772281458898e-10
70,199996948242	1,8196395779047e-10	4,4520842568119e-10
70,220001220703	1,5552016618958e-10	4,221538951743e-10
70,23999786377	1,2891418488259e-10	4,078517523709e-10
70,26000213623	1,03538191909e-10	4,0189110372957e-10
70,279998779297	8,0679241065695e-11	4,0367964526666e-10
70,300003051758	6,1499180747937e-11	4,1246242532544e-10
70,319999694824	4,7015513010562e-11	4,2734371596964e-10
70,339996337891	3,808682189077e-11	4,473097447999e-10
70,360000610352	3,5401150760839e-11	4,7125353619393e-10
70,379997253418	3,9467897700041e-11	4,9800058521399e-10
70,400001525879	5,0613419705359e-11	5,2633442049199e-10
70,419998168945	6,8980356149329e-11	5,5502286100406e-10
70,440002441406	9,4529453709136e-11	5,8284294057742e-10
70,459999084473	1,2704627627702e-10	6,0860549933039e-10
70,480003356934	1,6614920550495e-10	6,3117816528901e-10
70,5	2,1130204530539e-10	6,495065596468e-10
70,519996643066	2,6182711554412e-10	6,6263367015651e-10
70,540000915527	3,1692259927496e-10	6,6971628243095e-10
70,559997558594	3,7568068100846e-10	6,7003980142033e-10
70,580001831055	4,3710660091456e-10	6,6302935364249e-10
70,599998474121	5,0013998498244e-10	6,4825861345597e-10
70,620002746582	5,636761613026e-10	6,2545563173089e-10
70,639999389648	6,2658761512679e-10	5,945053893619e-10
70,660003662109	6,8774586026166e-10	5,5544957522358e-10
70,680000305176	7,4604211697249e-10	5,0848375510171e-10
70,699996948242	8,0040740702003e-10	4,5395159853356e-10
70,720001220703	8,4983198256339e-10	3,9233663540195e-10
70,73999786377	8,9338192399424e-10	3,2425170881645e-10
70,76000213623	9,3021546021532e-10	2,5042645734885e-10
70,779998779297	9,595961802944e-10	1,7169297927833e-10
70,800003051758	9,8090469080603e-10	8,8969956402174e-11
70,819999694824	9,9364727557116e-10	3,245864948348e-12
70,839996337891	9,9746366721831e-10	-8,4438844805135e-11
70,860000610352	9,921294896742e-10	-1,7300992583014e-10
70,879997253418	9,7755992189974e-10	-2,6137775277491e-10
70,900001525879	9,5380781051091e-10	-3,4845526464267e-10
70,919998168945	9,2106094973232e-10	-4,3317588405145e-10
70,940002441406	8,7963708539363e-10	-5,1451004567937e-10
70,959999084473	8,2997647643523e-10	-5,9148153042088e-10
70,980003356934	7,7263245801262e-10	-6,6318139868571e-10
71	7,0826211562292e-10	-7,2878020285216e-10
71,019996643066	6,3761035340448e-10	-7,8754275323334e-10
71,040000915527	5,6150240013153e-10	-8,388317818131e-10
71,059997558594	4,8082327008814e-10	-8,8212132043353e-10
71,080001831055	3,9650782657219e-10	-9,1699803306255e-10
71,099998474121	3,0952249097105e-10	-9,4316665588678e-10
71,120002746582	2,2085096251789e-10	-9,6045094100106e-10
71,139999389648	1,3148010458153e-10	-9,6879304578579e-10
71,160003662109	4,2384311338406e-11	-9,6825092388286e-10
71,180000305176	-4,5488862676635e-11	-9,5899443941505e-10
71,199996948242	-1,3123106767932e-10	-9,4129926075937e-10
71,220001220703	-2,1398462168865e-10	-9,1553914449705e-10
71,23999786377	-2,9295466053014e-10	-8,8217771976318e-10
71,26000213623	-3,6741579223509e-10	-8,4175866277292e-10
71,279998779297	-4,3672299110398e-10	-7,9489426152435e-10
71,300003051758	-5,0031562226494e-10	-7,4225470214628e-10
71,319999694824	-5,5772292339995e-10	-6,845557454227e-10
71,339996337891	-6,0856619743532e-10	-6,2254762456249e-10
71,360000610352	-6,5256122727675e-10	-5,5700083434473e-10
71,379997253418	-6,8951661047478e-10	-4,8869686075648e-10
71,400001525879	-7,1933337064678e-10	-4,1841474729409e-10
71,419998168945	-7,4200101618516e-10	-3,4692082540033e-10
71,440002441406	-7,5759304385414e-10	-2,7495897225727e-10
71,459999084473	-7,6626177625272e-10	-2,0324039673447e-10
71,480003356934	-7,6823142292071e-10	-1,324361592614e-10
71,5	-7,6379086388911e-10	-6,3170454978057e-11
71,519996643066	-7,5328576709666e-10	3,9868520811115e-12
71,540000915527	-7,3710965109441e-10	6,8523388352393e-11
71,559997558594	-7,1569533632854e-10	1,2998829790334e-10
71,580001831055	-6,8950634091181e-10	1,879946059935e-10
71,599998474121	-6,5902727719447e-10	2,4221996630658e-10
71,620002746582	-6,2475585815847e-10	2,9240615484483e-10
71,639999389648	-5,8719462625589e-10	3,3835817481176e-10
71,660003662109	-5,4684279326978e-10	3,7994163371025e-10
71,680000305176	-5,0418946795361e-10	4,1707939879565e-10
71,699996948242	-4,597070224488e-10	4,497477668064e-10
71,720001220703	-4,1384615179219e-10	4,7797138469363e-10
71,73999786377	-3,6703018402306e-10	5,0181853117337e-10
71,76000213623	-3,1965230462561e-10	5,2139453865507e-10
71,779998779297	-2,7207200381518e-10	5,3683679723804e-10
71,800003051758	-2,2461409121544e-10	5,4830795459537e-10
71,819999694824	-1,7756626724541e-10	5,5599086445923e-10
71,839996337891	-1,3118096886533e-10	5,6008153670462e-10
71,860000610352	-8,5674314864725e-11	5,6078469645726e-10
71,879997253418	-4,1229332448101e-11	5,5830795542278e-10
71,900001525879	2,0039031198293e-12	5,5285725997223e-10
71,919998168945	4,3902780716421e-11	5,4463300536156e-10
71,940002441406	8,4371704067721e-11	5,3382631648446e-10
71,959999084473	1,2333663257369e-10	5,2061621680366e-10
71,980003356934	1,6074178099679e-10	5,0516774097176e-10
72	1,9654598781838e-10	4,8763038051902e-10
72,019996643066	2,3071763943783e-10	4,6813752874186e-10
72,040000915527	2,6323238033754e-10	4,4680639743611e-10
72,059997558594	2,9406771462348e-10	4,2373865527523e-10
72,080001831055	3,2320071619019e-10	3,9902195436703e-10
72,099998474121	3,5060454539604e-10	3,7273145681027e-10
72,120002746582	3,7624550697224e-10	3,4493241596323e-10
72,139999389648	4,0008141244385e-10	3,1568284097894e-10
72,160003662109	4,220601090843e-10	2,8503607807373e-10
72,180000305176	4,4211825867002e-10	2,5304425221861e-10
72,199996948242	4,6018083788013e-10	2,1976169495286e-10
72,220001220703	4,7616166565234e-10	1,8524801137509e-10
72,23999786377	4,8996401380563e-10	1,4957120264558e-10
72,26000213623	5,0148224461921e-10	1,1281080236625e-10
72,279998779297	5,1060361494493e-10	7,5060409276961e-11
72,300003051758	5,1721071869792e-10	3,6430136685084e-11
72,319999694824	5,2118420690306e-10	-2,9514658946017e-12
72,339996337891	5,2240600734166e-10	-4,2936026262153e-11
72,360000610352	5,2076276624291e-10	-8,3354420588044e-11
72,379997253418	5,1614934548638e-10	-1,2401644988724e-10
72,400001525879	5,0847259736031e-10	-1,6471106423221e-10
72,419998168945	4,9765469523066e-10	-2,0520718457817e-10
72,440002441406	4,836371858552e-10	-2,4525523278918e-10
72,459999084473	4,6638393147447e-10	-2,8458893575056e-10
72,480003356934	4,4588416292513e-10	-3,2292798990419e-10
72,5	4,2215575479787e-10	-3,5998115599511e-10
72,519996643066	3,9524661321622e-10	-3,9544942320724e-10
72,540000915527	3,6523736812732e-10	-4,2903006147732e-10
72,559997558594	3,3224228923601e-10	-4,6042056278672e-10
72,580001831055	2,9640961907162e-10	-4,8932319307582e-10
72,599998474121	2,5792257218882e-10	-5,154491833359e-10
72,620002746582	2,169976281996e-10	-5,385233925459e-10
72,639999389648	1,7388461504009e-10	-5,5828847100869e-10
72,660003662109	1,2886376687948e-10	-5,7450977308804e-10
72,680000305176	8,2244357157979e-11	-5,869785768553e-10
72,699996948242	3,4361079953582e-11	-5,9551669151503e-10
72,720001220703	-1,4428897313068e-11	-5,9997917745136e-10
72,73999786377	-6,3750213441516e-11	-6,0025767689709e-10
72,76000213623	-1,1321338311276e-10	-5,9628268989087e-10
72,779998779297	-1,6241930023142e-10	-5,8802551716752e-10
72,800003051758	-2,10964204439e-10	-5,7549953691449e-10
72,819999694824	-2,58444599055e-10	-5,5876059334992e-10
72,839996337891	-3,0446256626959e-10	-5,3790738530068e-10
72,860000610352	-3,4863012476904e-10	-5,1308041149056e-10
72,879997253418	-3,9057510003992e-10	-4,8446091582832e-10
72,900001525879	-4,2994482973846e-10	-4,5226902778417e-10
72,919998168945	-4,6641152051663e-10	-4,167606260097e-10
72,940002441406	-4,9967530113548e-10	-3,7822556198108e-10
72,959999084473	-5,2946946826893e-10	-3,3698249746195e-10
72,980003356934	-5,5556181877137e-10	-2,9337629547932e-10
73	-5,7775867423615e-10	-2,4777283003097e-10
73,019996643066	-5,9590637979667e-10	-2,0055471172675e-10
73,040000915527	-6,0989302497205e-10	-1,5211620851829e-10
73,059997558594	-6,1964910980095e-10	-1,0285867990678e-10
73,080001831055	-6,2514743381925e-10	-5,3185525428212e-11
73,099998474121	-6,2640365117161e-10	-3,4961779565162e-12
73,120002746582	-6,2347443874344e-10	4,5816909294283e-11
73,139999389648	-6,1645583082637e-10	9,4374473513792e-11
73,160003662109	-6,054814427614e-10	1,4181414376147e-10
73,180000305176	-5,9071969538138e-10	1,877939331818e-10
73,199996948242	-5,7237031780843e-10	2,3199732412937e-10
73,220001220703	-5,5066162740758e-10	2,741343818613e-10
73,23999786377	-5,2584536724964e-10	3,1394617461267e-10
73,26000213623	-4,9819415259833e-10	3,5120556463042e-10
73,279998779297	-4,6799597530622e-10	3,8571973393076e-10
73,300003051758	-4,3555042905652e-10	4,1733008715461e-10
73,319999694824	-4,0116390764844e-10	4,4591375036873e-10
73,339996337891	-3,6514644086161e-10	4,7138165593097e-10
73,360000610352	-3,2780544945155e-10	4,9368015231366e-10
73,379997253418	-2,8944385777052e-10	5,1278736812321e-10
73,400001525879	-2,5035518103067e-10	5,287129067888e-10
73,419998168945	-2,1082026402386e-10	5,4149518202706e-10
73,440002441406	-1,7110471373094e-10	5,5119886432919e-10
73,459999084473	-1,3145629029765e-10	5,5791193886989e-10
73,480003356934	-9,2102520055093e-11	5,6174259688291e-10
73,5	-5,3248835896191e-11	5,6281607152542e-10
73,519996643066	-1,5078605031249e-11	5,6127080760859e-10
73,540000915527	2,2248678593906e-11	5,5725535297313e-10
73,559997558594	5,8597050822673e-11	5,5092469475326e-10
73,580001831055	9,3853806670818e-11	5,424369287077e-10
73,599998474121	1,2792847337018e-10	5,319502061063e-10
73,620002746582	1,6075123177028e-10	5,1961962510561e-10
73,639999389648	1,922725034742e-10	5,0559445519127e-10
73,660003662109	2,2245977282509e-10	4,9001602775434e-10
73,680000305176	2,512955676881e-10	4,7301562666746e-10
73,699996948242	2,787756137046e-10	4,5471262866137e-10
73,720001220703	3,0490557301199e-10	4,3521389270218e-10
73,73999786377	3,2969871277544e-10	4,1461251099051e-10
73,76000213623	3,5317257451872e-10	3,9298769793916e-10
73,779998779297	3,7534725327859e-10	3,7040501221774e-10
73,800003051758	3,9624198366894e-10	3,4691666206399e-10
73,819999694824	4,1587283616806e-10	3,2256272652909e-10
73,839996337891	4,3425088525062e-10	2,9737223794513e-10
73,860000610352	4,5137965587472e-10	2,7136520808213e-10
73,879997253418	4,6725395774772e-10	2,4455398817125e-10
73,900001525879	4,81858331014e-10	2,1694578078435e-10
73,919998168945	4,9516629685442e-10	1,8854504069132e-10
73,940002441406	5,0713949706349e-10	1,5935565367275e-10
73,959999084473	5,1772791609395e-10	1,2938364268855e-10
73,980003356934	5,2686993656792e-10	9,8639596490813e-11
74	5,3449322745536e-10	6,7141132931159e-11
74,019996643066	5,4051552123013e-10	3,4915140223468e-11
74,040000915527	5,4484633471574e-10	1,9999828616141e-12
74,059997558594	5,4738874544213e-10	-3,1552638973809e-11
74,080001831055	5,480410014691e-10	-6,567607568897e-11
74,099998474121	5,4669974103305e-10	-1,0028747277069e-10
74,120002746582	5,4326160237039e-10	-1,3528678177721e-10
74,139999389648	5,3762649887545e-10	-1,7055627743456e-10
74,160003662109	5,2970011710229e-10	-2,0596035987808e-10
74,180000305176	5,1939696987802e-10	-2,4134591547487e-10
74,199996948242	5,0664294981573e-10	-2,7654298295765e-10
74,220001220703	4,913782158944e-10	-3,1136579425883e-10
74,23999786377	4,7355941390492e-10	-3,4561439821168e-10
74,26000213623	4,5316272956342e-10	-3,7907640915158e-10
74,279998779297	4,3018522077887e-10	-4,1152950491785e-10
74,300003051758	4,0464676054341e-10	-4,4274353627749e-10
74,319999694824	3,7659236840071e-10	-4,7248377432751e-10
74,339996337891	3,4609168308997e-10	-5,0051363054138e-10
74,360000610352	3,1324134952548e-10	-5,2659793192689e-10
74,379997253418	2,7816382530688e-10	-5,5050630720643e-10
74,400001525879	2,4100824114193e-10	-5,7201615666358e-10
74,419998168945	2,0194926286798e-10	-5,9091637139019e-10
74,440002441406	1,6118587020664e-10	-6,0701044191092e-10
74,459999084473	1,1894010776281e-10	-6,2011956680763e-10
74,480003356934	7,545563479594e-11	-6,3008531725472e-10
74,5	3,0993974747817e-11	-6,367724680878e-10
74,519996643066	-1,4166248035741e-11	-6,4007171785008e-10
74,540000915527	-5,9733752666435e-11	-6,3990091003774e-10
74,559997558594	-1,0540696787631e-10	-6,3620742007942e-10
74,580001831055	-1,5087756044529e-10	-6,2896893249231e-10
74,599998474121	-1,9583433485959e-10	-6,1819444008293e-10
74,620002746582	-2,3996621356659e-10	-6,0392463252512e-10
74,639999389648	-2,8296645582238e-10	-5,8623161880433e-10
74,660003662109	-3,245358703996e-10	-5,652182610838e-10
74,680000305176	-3,6438696504604e-10	-5,4101767510417e-10
74,699996948242	-4,0224620856399e-10	-5,1379106524863e-10
74,720001220703	-4,3785788883532e-10	-4,8372666983099e-10
74,73999786377	-4,7098774880183e-10	-4,5103651369338e-10
74,76000213623	-5,0142340279891e-10	-4,1595513144976e-10
74,779998779297	-5,2897941582586e-10	-3,7873520986054e-10
74,800003051758	-5,534961933229e-10	-3,3964608903148e-10
74,819999694824	-5,7484422777421e-10	-2,9896876641011e-10
74,839996337891	-5,929228774626e-10	-2,5699398165102e-10
74,860000610352	-6,0766214282637e-10	-2,1401812266841e-10
74,879997253418	-6,190226664593e-10	-1,7033900678864e-10
74,900001525879	-6,2699512248798e-10	-1,2625327172611e-10
74,919998168945	-6,3159955043801e-10	-8,2053079608624e-11
74,940002441406	-6,3288452256671e-10	-3,8021905068852e-11
74,959999084473	-6,3092525648401e-10	5,5677441823665e-12
74,980003356934	-6,2582167226211e-10	4,8457130669144e-11
75	-6,1769661607869e-10	9,0404288222157e-11
75,019996643066	-6,0669275159242e-10	1,3118536812406e-10
75,040000915527	-5,9297061705266e-10	1,7059738344205e-10
75,059997558594	-5,7670518360808e-10	2,0845927761748e-10
75,080001831055	-5,5808307974914e-10	2,4461260794695e-10
75,099998474121	-5,372993161501e-10	2,7892257947748e-10
75,120002746582	-5,1455495420072e-10	3,1127803112874e-10
75,139999389648	-4,9005305369221e-10	3,415913385485e-10
75,160003662109	-4,6399664666019e-10	3,6979794226788e-10
75,180000305176	-4,3658587856044e-10	3,9585520972274e-10
75,199996948242	-4,0801440004401e-10	4,1974132503064e-10
75,220001220703	-3,7846903389038e-10	4,4145367916748e-10
75,23999786377	-3,481255839155e-10	4,6100695483275e-10
75,26000213623	-3,1714922354986e-10	4,7843090600352e-10
75,279998779297	-2,8569119292499e-10	4,9376830402181e-10
75,300003051758	-2,5388929847381e-10	5,0707282817086e-10
75,319999694824	-2,2186631698506e-10	5,1840615133969e-10
75,339996337891	-1,8972989845878e-10	5,2783555304359e-10
75,360000610352	-1,5757274651751e-10	5,3543192102268e-10
75,379997253418	-1,2547356209591e-10	5,412668091509e-10
75,400001525879	-9,3496516084812e-11	5,4541066107916e-10
75,419998168945	-6,1693081199188e-11	5,4793042325585e-10
75,440002441406	-3,010389160174e-11	5,4888799061459e-10
75,459999084473	1,2406208872717e-12	5,4833859675085e-10
75,480003356934	3,2318290404953e-11	5,4632920409858e-10
75,5	6,3112626236261e-11	5,4289800432983e-10
75,519996643066	9,3611646212466e-11	5,3807319710941e-10
75,540000915527	1,2380529934575e-10	5,3187287907264e-10
75,559997558594	1,5368296912843e-10	5,2430548791449e-10
75,580001831055	1,8323240147389e-10	5,1536941381158e-10
75,599998474121	2,1243662384762e-10	5,0505388760058e-10
75,620002746582	2,4127283504427e-10	4,9334042406812e-10
75,639999389648	2,697104484195e-10	4,8020315501773e-10
75,660003662109	2,9770944043328e-10	4,6561143829393e-10
75,680000305176	3,2521921267126e-10	4,4953077371623e-10
75,699996948242	3,5217809224442e-10	4,3192491250288e-10
75,720001220703	3,7851186074356e-10	4,1275813322805e-10
75,73999786377	4,0413414281737e-10	3,9199740675677e-10
75,76000213623	4,2894593432763e-10	3,6961425586846e-10
75,779998779297	4,5283624072745e-10	3,4558744754776e-10
75,800003051758	4,7568265992837e-10	3,1990476934141e-10
75,819999694824	4,9735238150106e-10	2,9256544409328e-10
75,839996337891	5,177034911874e-10	2,6358179527897e-10
75,860000610352	5,3658660847944e-10	2,3298124540716e-10
75,879997253418	5,5384702379868e-10	2,0080770379849e-10
75,900001525879	5,6932619729722e-10	1,6712280170861e-10
75,919998168945	5,828647009487e-10	1,320070303068e-10
75,940002441406	5,9430438348329e-10	9,5560302726394e-11
75,959999084473	6,0349103492285e-10	5,7902276723309e-11
75,980003356934	6,1027682907167e-10	1,9172377227483e-11
76	6,145230435628e-10	-2,0470628664393e-11
76,019996643066	6,1610305746029e-10	-6,0849367211624e-11
76,040000915527	6,149042386383e-10	-1,0176894049696e-10
76,059997558594	6,1083071933865e-10	-1,4301836104291e-10
76,080001831055	6,0380545008343e-10	-1,8437232296442e-10
76,099998474121	5,9377236460989e-10	-2,2559332180094e-10
76,120002746582	5,8069776764924e-10	-2,6643373618462e-10
76,139999389648	5,6457227781692e-10	-3,0663868666458e-10
76,160003662109	5,4541132721297e-10	-3,4594849207537e-10
76,180000305176	5,2325649368967e-10	-3,8410166713909e-10
76,199996948242	4,9817533431806e-10	-4,2083811435667e-10
76,220001220703	4,7026205152179e-10	-4,5590148323171e-10
76,23999786377	4,3963652163193e-10	-4,890429727844e-10
76,26000213623	4,0644382304222e-10	-5,2002369077542e-10
76,279998779297	3,7085340354182e-10	-5,4861803988615e-10
76,300003051758	3,3305722069166e-10	-5,7461591040919e-10
76,319999694824	2,9326793771212e-10	-5,9782551131704e-10
76,339996337891	2,5171725814843e-10	-6,1807570173045e-10
76,360000610352	2,0865399685821e-10	-6,3521760074181e-10
76,379997253418	1,643385288963e-10	-6,4912758501734e-10
76,400001525879	1,1904577323918e-10	-6,5970651164093e-10
76,419998168945	7,3055998750515e-11	-6,6688282673866e-10
76,440002441406	2,6656650845003e-11	-6,7061206587837e-10
76,459999084473	-1,986472271398e-11	-6,7087774224817e-10
76,480003356934	-6,6219377203858e-11	-6,6769095807828e-10
76,5	-1,1212386574755e-10	-6,6109001606307e-10
76,519996643066	-1,5730110269896e-10	-6,5113991976062e-10
76,540000915527	-2,0148395452058e-10	-6,3793059723594e-10
76,559997558594	-2,4441723645019e-10	-6,2157617941594e-10
76,580001831055	-2,8586014111376e-10	-6,0221305719921e-10
76,599998474121	-3,2558919449421e-10	-5,7999738345416e-10
76,620002746582	-3,6339936615448e-10	-5,551032966622e-10
76,639999389648	-3,9910560967193e-10	-5,2772058944939e-10
76,660003662109	-4,3254438919504e-10	-4,9805187751772e-10
76,680000305176	-4,6357401251029e-10	-4,6631004613218e-10
76,699996948242	-4,9207610208768e-10	-4,3271558558544e-10
76,720001220703	-5,1795506772478e-10	-3,9749398217381e-10
76,73999786377	-5,4113741265738e-10	-3,6087305366195e-10
76,76000213623	-5,6157289929359e-10	-3,2308022923644e-10
76,779998779297	-5,7923210672328e-10	-2,8434024579305e-10
76,800003051758	-5,9410648622915e-10	-2,4487278871277e-10
76,819999694824	-6,0620636288533e-10	-2,0489088203846e-10
76,839996337891	-6,1555960328974e-10	-1,6459822393955e-10
76,860000610352	-6,222098947184e-10	-1,2418872874509e-10
76,879997253418	-6,2621502427973e-10	-8,3843793019511e-11
76,900001525879	-6,2764454744624e-10	-4,3732906185312e-11
76,919998168945	-6,2657795618648e-10	-4,0119197027011e-12
76,940002441406	-6,2310245851904e-10	3,5177291635158e-11
76,959999084473	-6,1731125766684e-10	7,3706138414842e-11
76,980003356934	-6,0930110956647e-10	1,1146053524591e-10
77	-5,9917087957828e-10	1,4833867467701e-10
77,019996643066	-5,8701937755146e-10	1,8425200254413e-10
77,040000915527	-5,7294402555641e-10	2,1912317793582e-10
77,059997558594	-5,5703974766175e-10	2,5288476868113e-10
77,080001831055	-5,3939697153282e-10	2,8547919583843e-10
77,099998474121	-5,201019059875e-10	3,1685606916021e-10
77,120002746582	-4,9923465361701e-10	3,4697120177007e-10
77,139999389648	-4,7687032100896e-10	3,7578476441702e-10
77,160003662109	-4,5307735341282e-10	4,0326045280814e-10
77,180000305176	-4,2791856169622e-10	4,2936265653992e-10
77,199996948242	-4,0145164970085e-10	4,5405632032036e-10
77,220001220703	-3,7372960282056e-10	4,7730458474504e-10
77,23999786377	-3,4480146515747e-10	4,9906817567447e-10
77,26000213623	-3,1471386607862e-10	5,193039886997e-10
77,279998779297	-2,8351168634977e-10	5,37964395253e-10
77,300003051758	-2,5123975122554e-10	5,5499704831874e-10
77,319999694824	-2,1794444027279e-10	5,7034382772159e-10
77,339996337891	-1,8367547760523e-10	5,8394095114878e-10
77,360000610352	-1,484866535284e-10	5,9571958477278e-10
77,379997253418	-1,1243787845228e-10	6,0560567671786e-10
77,400001525879	-7,5596508219977e-11	6,1352140034998e-10
77,419998168945	-3,8040022520835e-11	6,1938520978799e-10
77,440002441406	1,4540250242983e-13	6,2311378279389e-10
77,459999084473	3,8861532047907e-11	6,2462318650702e-10
77,480003356934	7,7997858172196e-11	6,2383054277859e-10
77,5	1,1743156447253e-10	6,2065558248392e-10
77,519996643066	1,5702625311143e-10	6,1502292147964e-10
77,540000915527	1,9663189132491e-10	6,0686422553857e-10
77,559997558594	2,360869277851e-10	5,9611920955049e-10
77,580001831055	2,7521565582056e-10	5,8273919023577e-10
77,599998474121	3,1383171061883e-10	5,6668780779034e-10
77,620002746582	3,5173736145921e-10	5,479441345102e-10
77,639999389648	3,8872624563702e-10	5,2650350745864e-10
77,660003662109	4,2458403459733e-10	5,0237991544577e-10
77,680000305176	4,5909173684855e-10	4,7560666516233e-10
77,699996948242	4,9202586449582e-10	4,4623904571495e-10
77,720001220703	5,2316273535524e-10	4,1435349595886e-10
77,73999786377	5,5227983297712e-10	3,8004915881018e-10
77,76000213623	5,7915872098135e-10	3,4344929678021e-10
77,779998779297	6,0358790188175e-10	3,0469918255172e-10
77,800003051758	6,2536553713244e-10	2,6396734797984e-10
77,819999694824	6,4430222268541e-10	2,2144422406889e-10
77,839996337891	6,6022326494775e-10	1,7734132218283e-10
77,860000610352	6,7297206696182e-10	1,3188981851098e-10
77,879997253418	6,8241179373985e-10	8,5338756894426e-11
77,900001525879	6,8842787026568e-10	3,7953109405242e-11
77,919998168945	6,9093003540743e-10	-9,9885438462066e-12
77,940002441406	6,8985411827427e-10	-5,8196641949948e-11
77,959999084473	6,8516309292832e-10	-1,0637337538588e-10
77,980003356934	6,7684879923036e-10	-1,5421573740237e-10
78	6,6493160977288e-10	-2,0141853462885e-10
78,019996643066	6,4946209521466e-10	-2,4767765616218e-10
78,040000915527	6,3051985854656e-10	-2,926933695413e-10
78,059997558594	6,082135906027e-10	-3,3617339467717e-10
78,080001831055	5,8268029290431e-10	-3,7783634554422e-10
78,099998474121	5,5408366783638e-10	-4,1741440859333e-10
78,120002746582	5,226131194469e-10	-4,5465678444323e-10
78,139999389648	4,8848131095625e-10	-4,8933190832656e-10
78,160003662109	4,5192219411128e-10	-5,2123039218088e-10
78,180000305176	4,1318803933876e-10	-5,5016674549435e-10
78,199996948242	3,7254768714412e-10	-5,7598170677409e-10
78,220001220703	3,3028238477506e-10	-5,9854327050246e-10
78,23999786377	2,8668317719749e-10	-6,1774846349394e-10
78,26000213623	2,4204765969316e-10	-6,3352362245084e-10
78,279998779297	1,9667657780165e-10	-6,4582494907484e-10
78,300003051758	1,5087076032927e-10	-6,5463851006697e-10
78,319999694824	1,0492716417954e-10	-6,5997973752729e-10
78,339996337891	5,9136140428961e-11	-6,6189254077642e-10
78,360000610352	1,3778706474399e-11	-6,6044830715484e-10
78,379997253418	-3,0877331941292e-11	-6,557441811772e-10
78,400001525879	-7,4579085962423e-11	-6,4790117715319e-10
78,419998168945	-1,1709132274884e-10	-6,3706212527492e-10
78,440002441406	-1,5819882903667e-10	-6,2338872952594e-10
78,459999084473	-1,977074337578e-10	-6,0705984683551e-10
78,480003356934	-2,3544616256643e-10	-5,8826765680919e-10
78,5	-2,7126798030075e-10	-5,6721516372704e-10
78,519996643066	-3,0504981873847e-10	-5,4411330996373e-10
78,540000915527	-3,3669378396439e-10	-5,191776453195e-10
78,559997558594	-3,661266012589e-10	-4,9262521839566e-10
78,580001831055	-3,9329878243066e-10	-4,646719675705e-10
78,599998474121	-4,1818343232691e-10	-4,3552983441941e-10
78,620002746582	-4,4077652638919e-10	-4,054037106016e-10
78,639999389648	-4,6109327467292e-10	-3,7448952272534e-10
78,660003662109	-4,7916814960303e-10	-3,4297170659059e-10
78,680000305176	-4,9505144428252e-10	-3,110215140989e-10
78,699996948242	-5,0880732960223e-10	-2,7879565323019e-10
78,720001220703	-5,2051163379474e-10	-2,4643423413018e-10
78,73999786377	-5,3024917789912e-10	-2,1406115768841e-10
78,76000213623	-5,3811133327031e-10	-1,81782366937e-10
78,779998779297	-5,4419241335424e-10	-1,4968712380714e-10
78,800003051758	-5,4858845244254e-10	-1,1784621889444e-10
78,819999694824	-5,5139365295886e-10	-8,6315142533433e-11
78,839996337891	-5,5269844256856e-10	-5,5132898246768e-11
78,860000610352	-5,5258719822149e-10	-2,4324427888578e-11
78,879997253418	-5,5113619223945e-10	6,0986229087623e-12
78,900001525879	-5,4841198249278e-10	3,6135205938592e-11
78,919998168945	-5,4446985808809e-10	6,5793245851431e-11
