73,339996337891	-4,289828492432e-09	-1,7152951281574e-10
73,360000610352	-4,2916701303852e-09	-3,5209203608222e-11
73,379997253418	-4,2891685758661e-09	1,0117236215468e-10
73,400001525879	-4,2823153911797e-09	2,3747606658908e-10
73,419998168945	-4,2711074677015e-09	3,7355685211793e-10
73,440002441406	-4,25554569361e-09	5,0927212447149e-10
73,459999084473	-4,2356345097971e-09	6,4447785996791e-10
73,480003356934	-4,2113863507609e-09	7,7903061779239e-10
73,5	-4,1828172037128e-09	9,1278734570821e-10
73,519996643066	-4,149948384935e-09	1,0456008281423e-09
73,540000915527	-4,1128078720476e-09	1,1773292341033e-09
73,559997558594	-4,0714254190277e-09	1,3078296223767e-09
73,580001831055	-4,0258401057258e-09	1,4369588852148e-09
73,599998474121	-3,976094564706e-09	1,5645758022487e-09
73,620002746582	-3,9222358694246e-09	1,6905402633327e-09
73,639999389648	-3,8643164224084e-09	1,8147130464996e-09
73,660003662109	-3,8023952875221e-09	1,9369592596519e-09
73,680000305176	-3,7365355254337e-09	2,0571404579783e-09
73,699996948242	-3,6668033054355e-09	2,1751267453851e-09
73,720001220703	-3,5932732345145e-09	2,2907864494215e-09
73,73999786377	-3,5160230282827e-09	2,4039903401274e-09
73,76000213623	-3,435135287333e-09	2,5146140725241e-09
73,779998779297	-3,3506977192843e-09	2,6225339677666e-09
73,800003051758	-3,2628000301571e-09	2,7276321201697e-09
73,819999694824	-3,1715394754883e-09	2,8297919563158e-09
73,839996337891	-3,0770153092163e-09	2,9289006775457e-09
73,860000610352	-2,9793330025285e-09	3,0248490379137e-09
73,879997253418	-2,8786015793258e-09	3,1175311221432e-09
73,900001525879	-2,7749307296432e-09	3,2068483424297e-09
73,919998168945	-2,6684379150765e-09	3,2927014448347e-09
73,940002441406	-2,5592414854003e-09	3,3749985028919e-09
73,959999084473	-2,4474637871919e-09	3,4536500326254e-09
73,980003356934	-2,3332302756529e-09	3,5285736554869e-09
74	-2,2166690705205e-09	3,5996901015523e-09
74,019996643066	-2,0979105119778e-09	3,6669240977005e-09
74,040000915527	-1,9770907133676e-09	3,7302068101042e-09
74,059997558594	-1,854342235319e-09	3,7894722915155e-09
74,080001831055	-1,7298034116209e-09	3,8446628103372e-09
74,099998474121	-1,6036153516197e-09	3,895722411329e-09
74,120002746582	-1,4759181654611e-09	3,9426018005884e-09
74,139999389648	-1,3468542947592e-09	3,9852570132837e-09
74,160003662109	-1,2165689566856e-09	4,0236485254752e-09
74,180000305176	-1,0852059251221e-09	4,0577430304722e-09
74,199996948242	-9,5291208257464e-10	4,0875112183869e-09
74,220001220703	-8,1983331234881e-10	4,1129304406695e-09
74,23999786377	-6,8611499814963e-10	4,1339820455732e-09
74,26000213623	-5,5190563230667e-10	4,1506527104218e-09
74,279998779297	-4,1735301326007e-10	4,1629362179663e-09
74,300003051758	-2,8260149775861e-10	4,1708290154929e-09
74,319999694824	-1,4779828749756e-10	4,1743328793586e-09
74,339996337891	-1,3090026458606e-11	4,1734580236152e-09
74,360000610352	1,21379392648e-10	4,1682142182253e-09
74,379997253418	2,5546603721338e-10	4,1586214472034e-09
74,400001525879	3,8902786547723e-10	4,1447005827422e-09
74,419998168945	5,2192233868098e-10	4,1264809347297e-09
74,440002441406	6,5401029036849e-10	4,1039935894105e-09
74,459999084473	7,8515388635125e-10	4,0772749620999e-09
74,480003356934	9,1521640266379e-10	4,0463667971835e-09
74,5	1,0440626141417e-09	4,01131483585e-09
74,519996643066	1,1715620695796e-09	3,9721697042694e-09
74,540000915527	1,2975844843055e-09	3,9289846931467e-09
74,559997558594	1,4220025157385e-09	3,8818184222578e-09
74,580001831055	1,544689265387e-09	3,8307335081811e-09
74,599998474121	1,6655253842757e-09	3,7757965642982e-09
74,620002746582	1,7843886368496e-09	3,7170768685257e-09
74,639999389648	1,9011654472934e-09	3,6546481396726e-09
74,660003662109	2,0157402413901e-09	3,5885874272168e-09
74,680000305176	2,1280022188819e-09	3,518974667216e-09
74,699996948242	2,2378434660908e-09	3,4458935704862e-09
74,720001220703	2,345161620454e-09	3,3694314005572e-09
74,73999786377	2,4498545414531e-09	3,2896760870926e-09
74,76000213623	2,5518238633282e-09	3,2067213329157e-09
74,779998779297	2,6509776596129e-09	3,1206612849388e-09
74,800003051758	2,7472224495284e-09	3,0315934207437e-09
74,819999694824	2,8404727459019e-09	2,9396172163132e-09
74,839996337891	2,9306443938282e-09	2,8448350342103e-09
74,860000610352	3,0176572352048e-09	2,7473507913101e-09
74,879997253418	3,1014355528214e-09	2,647270402889e-09
74,900001525879	3,181904073557e-09	2,5447015605806e-09
74,919998168945	3,2589961840301e-09	2,4397546205535e-09
74,940002441406	3,3326454929039e-09	2,3325397169316e-09
74,959999084473	3,4027891615551e-09	2,2231700924635e-09
74,980003356934	3,4693699024757e-09	2,1117596560316e-09
75	3,532332426559e-09	1,9984232046966e-09
75,019996643066	3,5916265517244e-09	1,8832775339206e-09
75,040000915527	3,6472052045156e-09	1,7664394391659e-09
75,059997558594	3,6990235319223e-09	1,6480270481622e-09
75,080001831055	3,747043120228e-09	1,5281598209071e-09
75,099998474121	3,7912259998052e-09	1,4069566622865e-09
75,120002746582	3,8315404182754e-09	1,2845382535431e-09
75,139999389648	3,8679579539291e-09	1,1610249428529e-09
75,160003662109	3,9004515173247e-09	1,0365378555477e-09
75,180000305176	3,9289997921799e-09	9,1119828349306e-10
75,199996948242	3,9535850149264e-09	7,8512768508787e-10
75,220001220703	3,9741916424418e-09	6,5844779628677e-10
75,23999786377	3,9908076843176e-09	5,3128001997749e-10
75,26000213623	4,0034251469478e-09	4,0374614762584e-10
75,279998779297	4,0120404776189e-09	2,7596752660841e-10
75,300003051758	4,0166514558848e-09	1,4806551817959e-10
75,319999694824	4,0172611903699e-09	2,0161013483677e-11
75,339996337891	4,0138741219664e-09	-1,0762535307407e-10
75,360000610352	4,0065000206368e-09	-2,3517338076928e-10
75,379997253418	3,9951504327007e-09	-3,623634170502e-10
75,400001525879	3,9798413453696e-09	-4,8907622396399e-10
75,419998168945	3,9605905222118e-09	-6,1519328520276e-10
75,440002441406	3,9374210558663e-09	-7,4059697263706e-10
75,459999084473	3,9103569271504e-09	-8,6516999120434e-10
75,480003356934	3,8794274459519e-09	-9,8879615606506e-10
75,5	3,8446632544265e-09	-1,111360115047e-09
75,519996643066	3,8060998797107e-09	-1,2327477927343e-09
75,540000915527	3,7637741812091e-09	-1,3528456133116e-09
75,559997558594	3,7177265710397e-09	-1,4715407781196e-09
75,580001831055	3,668002346302e-09	-1,5887228199674e-09
75,599998474121	3,6146474702292e-09	-1,7042814937085e-09
75,620002746582	3,5577119028574e-09	-1,8181078864643e-09
75,639999389648	3,4972487128471e-09	-1,9300947506906e-09
75,660003662109	3,4333134113496e-09	-2,0401365041778e-09
75,680000305176	3,3659659504082e-09	-2,1481285639169e-09
75,699996948242	3,2952678363785e-09	-2,2539676791666e-09
75,720001220703	3,2212830181066e-09	-2,3575528196318e-09
75,73999786377	3,1440807735095e-09	-2,458784731374e-09
75,76000213623	3,0637294923253e-09	-2,5575641604547e-09
75,779998779297	2,9803044476751e-09	-2,653796737917e-09
75,800003051758	2,8938809126799e-09	-2,7473869845807e-09
75,819999694824	2,8045386013531e-09	-2,8382436401131e-09
75,839996337891	2,7123590040645e-09	-2,9262761103155e-09
75,860000610352	2,6174258316303e-09	-3,0113971316581e-09
75,879997253418	2,5198279018923e-09	-3,093520106745e-09
75,900001525879	2,419653810648e-09	-3,1725617688494e-09
75,919998168945	2,3169965945868e-09	-3,2484419598688e-09
75,940002441406	2,2119515108443e-09	-3,3210811878348e-09
75,959999084473	2,104616037002e-09	-3,3904035134924e-09
75,980003356934	1,9950907592658e-09	-3,4563363282558e-09
76	1,8834775961096e-09	-3,5188083558069e-09
76,019996643066	1,7698811305422e-09	-3,5777518725411e-09
76,040000915527	1,6544099423754e-09	-3,6331022634783e-09
76,059997558594	1,5371727224434e-09	-3,6847973561294e-09
76,080001831055	1,4182812702046e-09	-3,7327785307184e-09
76,099998474121	1,2978501606753e-09	-3,7769902760942e-09
76,120002746582	1,1759947460277e-09	-3,8173801897301e-09
76,139999389648	1,0528313776348e-09	-3,8538994218129e-09
76,160003662109	9,2848234656273e-10	-3,8865022311541e-09
76,180000305176	8,030683340543e-10	-3,9151459851894e-09
76,199996948242	6,767131854879e-10	-3,9397938245145e-09
76,220001220703	5,4953863681817e-10	-3,9604097779034e-09
76,23999786377	4,2167558333972e-10	-3,9769632032005e-09
76,26000213623	2,9324845329803e-10	-3,9894270109642e-09
76,279998779297	1,6438871097701e-10	-3,9977781085554e-09
76,300003051758	3,522693942104e-11	-4,001996956049e-09
76,319999694824	-9,4109033066392e-11	-4,0020697866794e-09
76,339996337891	-2,2348482786594e-10	-3,9979832777703e-09
76,360000610352	-3,5276728760358e-10	-3,9897329884298e-09
76,379997253418	-4,8182063894231e-10	-3,9773149218547e-09
76,400001525879	-6,1051452782124e-10	-3,9607308544021e-09
76,419998168945	-7,387142564319e-10	-3,9399878914992e-09
76,440002441406	-8,6628132445199e-10	-3,9150953590195e-09
76,459999084473	-9,9308483658689e-10	-3,886068355996e-09
76,480003356934	-1,1189862370031e-09	-3,8529273105326e-09
76,5	-1,2438529095604e-09	-3,8156948711787e-09
76,519996643066	-1,3675492960274e-09	-3,7744007919116e-09
76,540000915527	-1,4899455003103e-09	-3,7290761589759e-09
76,559997558594	-1,6109032996425e-09	-3,6797598301774e-09
76,580001831055	-1,7302912436179e-09	-3,6264944380804e-09
76,599998474121	-1,8479818786332e-09	-3,5693239475165e-09
76,620002746582	-1,9638406456579e-09	-3,5083020932802e-09
76,639999389648	-2,0777417564233e-09	-3,4434834983443e-09
76,660003662109	-2,1895576463038e-09	-3,3749270045291e-09
76,680000305176	-2,2991608616962e-09	-3,3026996693053e-09
76,699996948242	-2,4064299442017e-09	-3,2268683280989e-09
76,720001220703	-2,5112427692875e-09	-3,1475073658527e-09
76,73999786377	-2,6134792108223e-09	-3,0646947202229e-09
76,76000213623	-2,7130240276563e-09	-2,9785103272673e-09
76,779998779297	-2,8097624227286e-09	-2,8890414505156e-09
76,800003051758	-2,9035787108e-09	-2,7963795723451e-09
76,819999694824	-2,9943696411294e-09	-2,7006163971777e-09
76,839996337891	-3,0820255236819e-09	-2,60185206713e-09
76,860000610352	-3,1664444399837e-09	-2,5001880565867e-09
76,879997253418	-3,2475282463196e-09	-2,3957291706012e-09
76,900001525879	-3,3251787989741e-09	-2,2885870976097e-09
76,919998168945	-3,3993059478377e-09	-2,1788713056026e-09
76,940002441406	-3,4698195428007e-09	-2,066700810488e-09
76,959999084473	-3,5366358730471e-09	-1,9521935179512e-09
76,980003356934	-3,5996738922961e-09	-1,8354731068371e-09
77	-3,6588567731144e-09	-1,7166648103029e-09
77,019996643066	-3,7141132391838e-09	-1,595896526041e-09
77,040000915527	-3,7653746787214e-09	-1,4732993713906e-09
77,059997558594	-3,8125778090148e-09	-1,3490074612932e-09
77,080001831055	-3,8556642323329e-09	-1,2231572421584e-09
77,099998474121	-3,8945802138812e-09	-1,0958854934628e-09
77,120002746582	-3,9292755715792e-09	-9,673326584192e-10
77,139999389648	-3,9597063405949e-09	-8,3764195579761e-10
77,160003662109	-3,9858338851673e-09	-7,0695482801142e-10
77,180000305176	-4,0076226781594e-09	-5,7541843512254e-10
77,199996948242	-4,0250429655941e-09	-4,4317791103587e-10
77,220001220703	-4,0380720989219e-09	-3,1038169256981e-10
77,23999786377	-4,0466892059499e-09	-1,7717587119659e-10
77,26000213623	-4,0508822962693e-09	-4,3711770314481e-11
77,279998779297	-4,0506407117391e-09	8,9861534879887e-11
77,300003051758	-4,0459626760025e-09	2,2339374794456e-10
77,319999694824	-4,0368486331488e-09	3,5673639042777e-10
77,339996337891	-4,0233065767836e-09	4,8973908262084e-10
77,360000610352	-4,0053480532265e-09	6,222507509257e-10
77,379997253418	-3,9829908260458e-09	7,5412454059176e-10
77,400001525879	-3,9562575437913e-09	8,8520968333228e-10
77,419998168945	-3,9251775163507e-09	1,0153597962415e-09
77,440002441406	-3,8897818299688e-09	1,1444271086347e-09
77,459999084473	-3,8501091204068e-09	1,272268068675e-09
77,480003356934	-3,8062037965858e-09	1,3987375702129e-09
77,5	-3,7581120437835e-09	1,5236942818575e-09
77,519996643066	-3,7058887070174e-09	1,6469955399501e-09
77,540000915527	-3,6495919619739e-09	1,7685050091032e-09
77,559997558594	-3,5892828709194e-09	1,8880850216618e-09
77,580001831055	-3,5250304897261e-09	2,0056003524616e-09
77,599998474121	-3,4569054285782e-09	2,1209223266538e-09
77,620002746582	-3,3849854030876e-09	2,233919271788e-09
77,639999389648	-3,3093496831782e-09	2,3444672869743e-09
77,660003662109	-3,2300848662459e-09	2,4524418051897e-09
77,680000305176	-3,1472802142218e-09	2,5577218121242e-09
77,699996948242	-3,0610285417509e-09	2,6601922886726e-09
77,720001220703	-2,971427770504e-09	2,7597377716404e-09
77,73999786377	-2,8785769323747e-09	2,8562503473495e-09
77,76000213623	-2,7825828308181e-09	2,9496214359881e-09
77,779998779297	-2,6835516031554e-09	3,0397506733948e-09
77,800003051758	-2,5815969362242e-09	3,1265370292743e-09
77,819999694824	-2,47683096255e-09	3,2098874669373e-09
77,839996337891	-2,369372253952e-09	3,2897111701402e-09
77,860000610352	-2,2593424908735e-09	3,3659202092196e-09
77,879997253418	-2,1468642419364e-09	3,4384326497161e-09
77,900001525879	-2,0320609639413e-09	3,5071718862412e-09
77,919998168945	-1,9150636632048e-09	3,5720633118075e-09
77,940002441406	-1,7960023468433e-09	3,6330378705429e-09
77,959999084473	-1,6750072440175e-09	3,6900316136013e-09
77,980003356934	-1,5522177987393e-09	3,7429823684931e-09
78	-1,4277641291471e-09	3,7918375106472e-09
78,019996643066	-1,3017875666321e-09	3,8365457477596e-09
78,040000915527	-1,17442677805e-09	3,8770600063742e-09
78,059997558594	-1,0458216515019e-09	3,9133394302837e-09
78,080001831055	-9,1611407349035e-10	3,9453484923513e-09
78,099998474121	-7,8544559745097e-10	3,9730547740646e-09
78,120002746582	-6,5396155157771e-10	3,9964311859819e-09
78,139999389648	-5,2180343379504e-10	4,0154559677319e-09
78,160003662109	-3,8911748823089e-10	4,0301109116569e-09
78,180000305176	-2,5604424136461e-10	4,0403858037052e-09
78,199996948242	-1,2273400351592e-10	4,0462699857358e-09
78,220001220703	1,0674316465453e-11	4,0477625695701e-09
78,23999786377	1,4403246650918e-10	4,0448644433866e-09
78,26000213623	2,772001517215e-10	4,0375822685235e-09
78,279998779297	4,1002790052147e-10	4,0259267031217e-09
78,300003051758	5,4237853097661e-10	4,009913734393e-09
78,319999694824	6,7410765858256e-10	3,9895646786192e-09
78,339996337891	8,0507395194829e-10	3,9649030725286e-09
78,360000610352	9,3513896626263e-10	3,9359591141874e-09
78,379997253418	1,0641632020025e-09	3,902765222108e-09
78,400001525879	1,1920092690687e-09	3,8653618084084e-09
78,419998168945	1,3185424974083e-09	3,8237901733851e-09
78,440002441406	1,4436249973215e-09	3,7780978345836e-09
78,459999084473	1,5671275388485e-09	3,7283354181739e-09
78,480003356934	1,6889177834045e-09	3,6745579912179e-09
78,5	1,8088675002303e-09	3,6168257278035e-09
78,519996643066	1,9268506790127e-09	3,5552008004203e-09
78,540000915527	2,0427421976166e-09	3,4897509326726e-09
78,559997558594	2,1564197094648e-09	3,420547178834e-09
78,580001831055	2,2677639766044e-09	3,3476643679364e-09
78,599998474121	2,3766577594841e-09	3,2711806596808e-09
78,620002746582	2,4829867051324e-09	3,1911777664817e-09
78,639999389648	2,5866382369344e-09	3,1077420636905e-09
78,660003662109	2,6875048853015e-09	3,0209619250599e-09
78,680000305176	2,785479624734e-09	2,9309297211455e-09
78,699996948242	2,8804587604014e-09	2,8377404870383e-09
78,720001220703	2,9723439265439e-09	2,7414936987213e-09
78,73999786377	3,0610374235351e-09	2,6422899424006e-09
78,76000213623	3,1464459926411e-09	2,5402344672187e-09
78,779998779297	3,2284792617077e-09	2,4354340766308e-09
78,800003051758	3,3070508553834e-09	2,3279989047609e-09
78,819999694824	3,3820775069415e-09	2,2180421943574e-09
78,839996337891	3,453478836235e-09	2,1056787424811e-09
78,860000610352	3,5211800142321e-09	1,9910257886835e-09
78,879997253418	3,5851075441684e-09	1,8742039031849e-09
78,900001525879	3,6451934803949e-09	1,7553348774513e-09
78,919998168945	3,7013727638424e-09	1,6345431674836e-09
78,940002441406	3,7535845542891e-09	1,5119550056397e-09
78,959999084473	3,8017717862715e-09	1,3876981785899e-09
78,980003356934	3,8458813911291e-09	1,2619028044725e-09
79	3,8858649631379e-09	1,1347005557383e-09
79,019996643066	3,9216767611094e-09	1,0062241040387e-09
79,040000915527	3,9532763729255e-09	8,7660817493784e-10
79,059997558594	3,980627383271e-09	7,459882711558e-10
79,080001831055	4,0036978177227e-09	6,1450167176957e-10
79,099998474121	4,022458810482e-09	4,8228615545653e-10
79,120002746582	4,0368863807316e-09	3,4948074989494e-10
79,139999389648	4,0469618767247e-09	2,162253293081e-10
79,160003662109	4,0526701994281e-09	8,2660212008534e-11
79,180000305176	4,0539998025224e-09	-5,1073430207271e-11
79,199996948242	4,0509449128479e-09	-1,848341341093e-10
79,220001220703	4,0435037540476e-09	-3,1848010340063e-10
79,23999786377	4,0316781024785e-09	-4,5186937525088e-10
79,26000213623	4,0154759517463e-09	-5,848597162128e-10
79,279998779297	3,9949075159029e-09	-7,1730932305059e-10
79,300003051758	3,9699905585167e-09	-8,4907630926168e-10
79,319999694824	3,9407441754236e-09	-9,8001928794389e-10
79,339996337891	3,9071941237978e-09	-1,1099972052619e-09
79,360000610352	3,869369269438e-09	-1,2388697845367e-09
79,379997253418	3,8273038072134e-09	-1,3664972486893e-09
79,400001525879	3,7810368169744e-09	-1,4927410418863e-09
79,419998168945	3,7306104871959e-09	-1,6174634964727e-09
79,440002441406	3,676072557468e-09	-1,7405280550165e-09
79,459999084473	3,6174756523621e-09	-1,8617993813308e-09
79,480003356934	3,554874394851e-09	-1,9811439155859e-09
79,5	3,4883309574241e-09	-2,0984287640857e-09
79,519996643066	3,4179097330167e-09	-2,2135251409594e-09
79,540000915527	3,3436806656795e-09	-2,3263027060239e-09
79,559997558594	3,2657161419536e-09	-2,4366355599881e-09
79,580001831055	3,184095431763e-09	-2,5444002460517e-09
79,599998474121	3,0988995813885e-09	-2,6494733074145e-09
79,620002746582	3,0102156323153e-09	-2,7517359502127e-09
79,639999389648	2,9181332905637e-09	-2,851070934895e-09
79,660003662109	2,82274736918e-09	-2,947364352579e-09
79,680000305176	2,7241549016566e-09	-3,0405042927839e-09
79,699996948242	2,6224584726009e-09	-3,1303828418316e-09
79,720001220703	2,5177644413787e-09	-3,2168945285349e-09
79,73999786377	2,4101824980249e-09	-3,2999378785092e-09
79,76000213623	2,2998238868865e-09	-3,3794138598608e-09
79,779998779297	2,1868067356934e-09	-3,4552283256772e-09
79,800003051758	2,0712502823983e-09	-3,527289349492e-09
79,819999694824	1,9532770956232e-09	-3,5955101118645e-09
79,839996337891	1,833014517949e-09	-3,6598062358451e-09
79,860000610352	1,7105922234251e-09	-3,7200995617326e-09
79,879997253418	1,5861411073459e-09	-3,7763148164061e-09
79,900001525879	1,4597970610097e-09	-3,8283802794581e-09
79,919998168945	1,3316966418486e-09	-3,8762295595518e-09
79,940002441406	1,2019808481867e-09	-3,9198018164655e-09
79,959999084473	1,0707931208387e-09	-3,9590393186018e-09
79,980003356934	9,382756793741e-10	-3,9938892193447e-09
80	8,0457790430088e-10	-4,0243031129705e-09
80,019996643066	6,6984634505829e-10	-4,0502396991826e-09
80,040000915527	5,3423171442191e-10	-4,0716607863089e-09
80,059997558594	3,9788652927975e-10	-4,0885326235696e-09
80,080001831055	2,6096355631999e-10	-4,1008281215227e-09
80,099998474121	1,2361582590881e-10	-4,108525519797e-09
80,120002746582	-1,3997881846695e-11	-4,111606610735e-09
80,139999389648	-1,5172572920275e-10	-4,1100607361955e-09
80,160003662109	-2,8940658203247e-10	-4,1038807907512e-09
80,180000305176	-4,268854991718e-10	-4,0930649980453e-09
80,199996948242	-5,6400467629558e-10	-4,0776186871483e-09
80,220001220703	-7,006061286674e-10	-4,0575525162012e-09
80,23999786377	-8,3653289850716e-10	-4,0328798078804e-09
80,26000213623	-9,7162755618996e-10	-4,0036232107354e-09
80,279998779297	-1,1057325055575e-09	-3,9698075937622e-09
80,300003051758	-1,2386940362319e-09	-3,931465375473e-09
80,319999694824	-1,3703544965438e-09	-3,8886338593613e-09
80,339996337891	-1,5005623410502e-09	-3,8413556779915e-09
80,360000610352	-1,6291633597731e-09	-3,7896792370873e-09
80,379997253418	-1,756008338738e-09	-3,7336573832647e-09
80,400001525879	-1,8809456214797e-09	-3,6733494024332e-09
80,419998168945	-2,0038299908265e-09	-3,6088194654837e-09
80,440002441406	-2,1245156744953e-09	-3,5401370723775e-09
80,459999084473	-2,2428581214484e-09	-3,4673766080573e-09
80,480003356934	-2,3587201081199e-09	-3,3906168983577e-09
80,5	-2,471962634587e-09	-3,3099432084072e-09
80,519996643066	-2,5824506977301e-09	-3,2254450221814e-09
80,540000915527	-2,6900515148753e-09	-3,1372164865928e-09
80,559997558594	-2,7946389646871e-09	-3,0453566335353e-09
80,580001831055	-2,8960873699191e-09	-2,9499676035272e-09
80,599998474121	-2,9942734958155e-09	-2,851159752737e-09
80,620002746582	-3,0890818791818e-09	-2,7490441034672e-09
80,639999389648	-3,1803979450018e-09	-2,6437370070909e-09
80,660003662109	-3,2681133355084e-09	-2,5353588117838e-09
80,680000305176	-3,3521214692911e-09	-2,4240340845694e-09
80,699996948242	-3,4323224262778e-09	-2,3098909451846e-09
80,720001220703	-3,5086185068423e-09	-2,1930610660803e-09
80,73999786377	-3,5809186726965e-09	-2,0736792283316e-09
80,76000213623	-3,6491367705338e-09	-1,9518848759503e-09
80,779998779297	-3,7131890895381e-09	-1,82781800806e-09
80,800003051758	-3,7730001345437e-09	-1,7016227316091e-09
80,819999694824	-3,8284966308311e-09	-1,5734468172823e-09
80,839996337891	-3,8796130752417e-09	-1,443438701898e-09
80,860000610352	-3,9262877393753e-09	-1,3117503749882e-09
80,879997253418	-3,9684642239024e-09	-1,1785366016426e-09
80,900001525879	-4,0060932349206e-09	-1,0439515918392e-09
80,919998168945	-4,0391276989737e-09	-9,0815360787033e-10
80,940002441406	-4,0675307566573e-09	-7,712993577158e-10
80,959999084473	-4,0912664367454e-09	-6,3355276580523e-10
80,980003356934	-4,1103076497961e-09	-4,9507126176351e-10
81	-4,1246317472599e-09	-3,5601968595422e-10
81,019996643066	-4,1342222978358e-09	-2,1655975623869e-10
81,040000915527	-4,1390677552045e-09	-7,6852711694553e-11
81,059997558594	-4,139164122563e-09	6,2935150146881e-11
81,080001831055	-4,134510511733e-09	2,026443735037e-10
81,099998474121	-4,125114472231e-09	3,4210675958768e-10
81,120002746582	-4,1109871062872e-09	4,8116438611245e-10
81,139999389648	-4,0921466215593e-09	6,1965205189196e-10
81,160003662109	-4,0686161106862e-09	7,5740930194357e-10
81,180000305176	-4,0404248835557e-09	8,9427665272979e-10
81,199996948242	-4,007607135037e-09	1,0300938990682e-09
81,220001220703	-3,970202833159e-09	1,1647039999119e-09
81,23999786377	-3,9282577191102e-09	1,297952079149e-09
81,26000213623	-3,8818219749714e-09	1,4296831496452e-09
81,279998779297	-3,8309524441615e-09	1,5597438896009e-09
81,300003051758	-3,7757112991699e-09	1,6879851960638e-09
81,319999694824	-3,7161624888427e-09	1,8142605195948e-09
81,339996337891	-3,6523797319887e-09	1,938423865866e-09
81,360000610352	-3,5844383017292e-09	2,0603321271295e-09
81,379997253418	-3,5124192443448e-09	2,1798474136858e-09
81,400001525879	-3,4364080470084e-09	2,296832501969e-09
81,419998168945	-3,3564973023203e-09	2,4111530549931e-09
81,440002441406	-3,2727784926578e-09	2,5226816191548e-09
81,459999084473	-3,1853537585391e-09	2,6312898526726e-09
81,480003356934	-3,0943230200364e-09	2,7368562971475e-09
81,5	-2,9997966333184e-09	2,8392606044036e-09
81,519996643066	-2,9018849545537e-09	2,9383888655587e-09
81,540000915527	-2,8006998942232e-09	3,0341300583103e-09
81,559997558594	-2,6963640209487e-09	3,126375380802e-09
81,580001831055	-2,5889961285941e-09	3,2150235806938e-09
81,599998474121	-2,4787214503164e-09	3,2999760701813e-09
81,620002746582	-2,3656712144771e-09	3,3811384803073e-09
81,639999389648	-2,2499715424118e-09	3,4584219932299e-09
81,660003662109	-2,1317614340433e-09	3,5317402335977e-09
81,680000305176	-2,0111723397775e-09	3,6010148196652e-09
81,699996948242	-1,8883461461172e-09	3,6661691460438e-09
81,720001220703	-1,763425183654e-09	3,7271328245936e-09
81,73999786377	-1,6365483412883e-09	3,7838394639778e-09
81,76000213623	-1,5078635007271e-09	3,8362295562422e-09
81,779998779297	-1,377517433454e-09	3,8842453697896e-09
81,800003051758	-1,2456593534438e-09	3,9278371666285e-09
81,819999694824	-1,1124364762694e-09	3,9669583173918e-09
81,839996337891	-9,7800145759663e-10	4,0015692981399e-09
81,860000610352	-8,4250700860267e-10	4,0316323612899e-09
81,879997253418	-7,0610667313176e-10	4,0571177528648e-09
81,900001525879	-5,6895205213792e-10	4,0780001597795e-09
81,919998168945	-4,3119924297841e-10	4,0942587098414e-09
81,940002441406	-2,9300170623081e-10	4,1058783040171e-09
81,959999084473	-1,5451717683135e-10	4,1128478400765e-09
81,980003356934	-1,5897711966306e-11	4,1151628771274e-09
82	1,2269890659056e-10	4,1128238592592e-09
82,019996643066	2,6112093043373e-10	4,1058343391853e-09
82,040000915527	3,9921205230442e-10	4,0942045309578e-09
82,059997558594	5,3681853406928e-10	4,0779508658773e-09
82,080001831055	6,7378713719535e-10	4,0570915516014e-09
82,099998474121	8,0996570561709e-10	4,0316532334828e-09
82,120002746582	9,4520269389164e-10	4,0016634450524e-09
82,139999389648	1,0793481663995e-09	3,9671594898039e-09
82,160003662109	1,2122547410343e-09	3,9281782271416e-09
82,180000305176	1,3437723156429e-09	3,8847658423435e-09
82,199996948242	1,4737565612322e-09	3,8369702970442e-09
82,220001220703	1,6020634818759e-09	3,7848453260381e-09
82,23999786377	1,7285523012944e-09	3,7284486609224e-09
82,26000213623	1,8530798007177e-09	3,6678438064541e-09
82,279998779297	1,9755086455575e-09	3,6030973760148e-09
82,300003051758	2,0957042767833e-09	3,5342802018334e-09
82,319999694824	2,2135318022976e-09	3,4614688892987e-09
82,339996337891	2,328861548051e-09	3,3847440406021e-09
82,360000610352	2,4415642840836e-09	3,3041880342921e-09
82,379997253418	2,5515143331489e-09	3,2198905763892e-09
82,400001525879	2,6585891266251e-09	3,1319431492705e-09
82,419998168945	2,7626694265592e-09	3,0404418982499e-09
82,440002441406	2,8636375493107e-09	2,9454869654444e-09
82,459999084473	2,9613806962203e-09	2,8471816015951e-09
82,480003356934	3,0557882890747e-09	2,745633276291e-09
82,5	3,1467541905528e-09	2,6409532338789e-09
82,519996643066	3,2341740396902e-09	2,5332544950629e-09
82,540000915527	3,3179492486823e-09	2,4226554096174e-09
82,559997558594	3,3979836722153e-09	2,3092763257182e-09
82,580001831055	3,4741851617781e-09	2,1932413662995e-09
82,599998474121	3,5464653436179e-09	2,0746775408753e-09
82,620002746582	3,6147409510079e-09	1,9537143014503e-09
82,639999389648	3,6789300494888e-09	1,8304838755867e-09
82,660003662109	3,7389589202519e-09	1,7051218215158e-09
82,680000305176	3,7947551767559e-09	1,5777658068927e-09
82,699996948242	3,8462513174409e-09	1,4485560528854e-09
82,720001220703	3,8933847257283e-09	1,3176351121302e-09
82,73999786377	3,9360976700209e-09	1,1851470915758e-09
82,76000213623	3,9743364155242e-09	1,0512392067952e-09
82,779998779297	4,0080516683361e-09	9,1605967256214e-10
