73,800003051758	4,2799447319553e-10	-2,95702795583e-10
73,819999694824	3,9579262089973e-10	-3,3175795444151e-10
73,839996337891	3,6029143557492e-10	-3,6393252300648e-10
73,860000610352	3,2199690136459e-10	-3,9190850564808e-10
73,879997253418	2,8144533925634e-10	-4,1543685158629e-10
73,900001525879	2,3919491387581e-10	-4,3434017493738e-10
73,919998168945	1,9581475330099e-10	-4,4851425351489e-10
73,940002441406	1,5187606727807e-10	-4,5792816760759e-10
73,959999084473	1,0794175969719e-10	-4,6262341180103e-10
73,980003356934	6,4557817425204e-11	-4,6271078635307e-10
74	2,2243993105797e-11	-4,5836756612516e-10
74,019996643066	-1,851436885747e-11	-4,498323380453e-10
74,040000915527	-5,7273255582579e-11	-4,373990891704e-10
74,059997558594	-9,3636993991897e-11	-4,2141087841507e-10
74,080001831055	-1,2726333875612e-10	-4,0225220376833e-10
74,099998474121	-1,5786795481976e-10	-3,8034109195451e-10
74,120002746582	-1,8522776368268e-10	-3,5612060522716e-10
74,139999389648	-2,0918254628466e-10	-3,3005012611831e-10
74,160003662109	-2,2963593526715e-10	-3,025966144321e-10
74,180000305176	-2,4655535946216e-10	-2,742256699495e-10
74,199996948242	-2,5996932384587e-10	-2,4539315024441e-10
74,220001220703	-2,6996560542614e-10	-2,1653707993341e-10
74,23999786377	-2,7668720092855e-10	-1,8806975421448e-10
74,26000213623	-2,803268173146e-10	-1,6037150774029e-10
74,279998779297	-2,8112240313405e-10	-1,3378366470196e-10
74,300003051758	-2,7934976554178e-10	-1,0860395222023e-10
74,319999694824	-2,7531579793738e-10	-8,5082420275828e-11
74,339996337891	-2,6935131902661e-10	-6,3417590623338e-11
74,360000610352	-2,6180296819334e-10	-4,375501350129e-11
74,379997253418	-2,5302554496065e-10	-2,6186214655e-11
74,400001525879	-2,4337395987395e-10	-1,0748524466309e-11
74,419998168945	-2,3319576825109e-10	2,5731135971929e-12
74,440002441406	-2,228235512769e-10	1,3844351880177e-11
74,459999084473	-2,125682269094e-10	2,3177489441584e-11
74,480003356934	-2,0271258283078e-10	3,0727680816467e-11
74,5	-1,9350586411004e-10	3,6687680671221e-11
74,519996643066	-1,8515897148852e-10	4,1282127022368e-11
74,540000915527	-1,7784050621028e-10	4,4761125361781e-11
74,559997558594	-1,7167409160912e-10	4,7393405172569e-11
74,580001831055	-1,667363747071e-10	4,9459488588033e-11
74,599998474121	-1,6305633232516e-10	5,124411311952e-11
74,620002746582	-1,6061539598322e-10	5,3029344804223e-11
74,639999389648	-1,5934893682346e-10	5,5087181344282e-11
74,660003662109	-1,5914836115627e-10	5,76730434243e-11
74,680000305176	-1,598645105183e-10	6,1019127250983e-11
74,699996948242	-1,6131160296418e-10	6,5329068543729e-11
74,720001220703	-1,6327225682566e-10	7,0772346316694e-11
74,73999786377	-1,6550304182683e-10	7,7480126481344e-11
74,76000213623	-1,6774047428836e-10	8,5541927707933e-11
74,779998779297	-1,6970773397684e-10	9,5002880562411e-11
74,800003051758	-1,7112131156516e-10	1,0586213849972e-10
74,819999694824	-1,7169810018203e-10	1,1807256561358e-10
74,839996337891	-1,7116240369486e-10	1,3154086153655e-10
74,860000610352	-1,6925266743684e-10	1,4612923371349e-10
74,879997253418	-1,657281117895e-10	1,6165763172538e-10
74,900001525879	-1,6037494943166e-10	1,7790724449185e-10
74,919998168945	-1,5301182543226e-10	1,9462466360753e-10
74,940002441406	-1,4349486876508e-10	2,1152678220115e-10
74,959999084473	-1,317222442232e-10	2,2830637380622e-10
74,980003356934	-1,1763667817632e-10	2,4463842063227e-10
75	-1,0122886556774e-10	2,6018662224736e-10
75,019996643066	-8,2538274825961e-11	2,7461036222753e-10
75,040000915527	-6,1654306660053e-11	2,8757160541737e-10
75,059997558594	-3,8714940975293e-11	2,9874225315751e-10
75,080001831055	-1,3906274569375e-11	3,0781099891186e-10
75,099998474121	1,2540760097046e-11	3,144898785834e-10
75,120002746582	4,0353425462269e-11	3,1852090409679e-10
75,139999389648	6,9221330056823e-11	3,1968167002461e-10
75,160003662109	9,8801820891392e-11	3,1779051612446e-10
75,180000305176	1,2872521104601e-10	3,1271110700892e-10
75,199996948242	1,5860147917213e-10	3,043560126148e-10
75,220001220703	1,8802701062803e-10	2,9268928947168e-10
75,23999786377	2,165911616725e-10	2,7772856237007e-10
75,26000213623	2,4388435715395e-10	2,5954549620621e-10
75,279998779297	2,6950497389322e-10	2,3826582373765e-10
75,300003051758	2,9306645998872e-10	2,1406793004886e-10
75,319999694824	3,142048565774e-10	1,8718079863866e-10
75,339996337891	3,3258529263946e-10	1,5788080565127e-10
75,360000610352	3,4790817449171e-10	1,2648750102873e-10
75,379997253418	3,5991484792497e-10	9,3359056596576e-11
75,400001525879	3,6839267747446e-10	5,8886361065102e-11
75,419998168945	3,7317904322265e-10	2,3486925945782e-11
75,440002441406	3,7416475473506e-10	-1,2401867727219e-11
75,459999084473	3,7129635477307e-10	-4,8329971968908e-11
75,480003356934	3,6457736829476e-10	-8,3842044418247e-11
75,5	3,5406891307765e-10	-1,1848499958944e-10
75,519996643066	3,3988886705139e-10	-1,5181554624544e-10
75,540000915527	3,2221020296319e-10	-1,8340748364487e-10
75,559997558594	3,0125846262052e-10	-2,1285900819734e-10
75,580001831055	2,7730825968852e-10	-2,3979909724581e-10
75,599998474121	2,5067858899774e-10	-2,6389390672676e-10
75,620002746582	2,2172789992947e-10	-2,8485219738528e-10
75,639999389648	1,9084815672255e-10	-3,0243008097841e-10
75,660003662109	1,5845824652416e-10	-3,1643507258927e-10
75,680000305176	1,2499724866277e-10	-3,2672886618457e-10
75,699996948242	9,091691982599e-11	-3,3322974934968e-10
75,720001220703	5,6674668430512e-11	-3,3591343595596e-10
75,73999786377	2,272516376467e-11	-3,3481345473874e-10
75,76000213623	-1,0485918557068e-11	-3,3001998356319e-10
75,779998779297	-4,2530444444022e-11	-3,2167804531191e-10
75,800003051758	-7,3003637857116e-11	-3,0998473232735e-10
75,819999694824	-1,0153181767558e-10	-2,9518540389795e-10
75,839996337891	-1,2777666424935e-10	-2,7756921761046e-10
75,860000610352	-1,5144213660889e-10	-2,5746382803504e-10
75,879997253418	-1,7227803905673e-10	-2,352294747876e-10
75,900001525879	-1,9008392082576e-10	-2,1125232119168e-10
75,919998168945	-2,0471187245352e-10	-1,8593804274047e-10
75,940002441406	-2,1606791356099e-10	-1,5970433309143e-10
75,959999084473	-2,2411367206487e-10	-1,3297377088328e-10
75,980003356934	-2,2886537109912e-10	-1,0616629797511e-10
76	-2,3039320451446e-10	-7,9692412391363e-11
76,019996643066	-2,2881924133245e-10	-5,3945761052665e-11
76,040000915527	-2,2431419222091e-10	-2,9296964160208e-11
76,059997558594	-2,1709387065805e-10	-6,0872027904391e-12
76,080001831055	-2,0741446060679e-10	1,5377251555426e-11
76,099998474121	-1,9556736785553e-10	3,4829653050572e-11
76,120002746582	-1,8187332195829e-10	5,2047074983186e-11
76,139999389648	-1,6667600633014e-10	6,6853668434508e-11
76,160003662109	-1,5033560507582e-10	7,9122750018534e-11
76,180000305176	-1,3322175307362e-10	8,8778394358169e-11
76,199996948242	-1,1570661789806e-10	9,5795940624477e-11
76,220001220703	-9,8158030314988e-11	1,0020131946398e-10
76,23999786377	-8,0932614776597e-11	1,0206985257e-10
76,26000213623	-6,4369426455713e-11	1,0152379631423e-10
76,279998779297	-4,8783626444004e-11	9,872931638899e-11
76,300003051758	-3,4461194314828e-11	9,3892463248757e-11
76,319999694824	-2,165375517782e-11	8,725455774572e-11
76,339996337891	-1,057433307583e-11	7,908698002046e-11
76,360000610352	-1,3939818266709e-12	6,9685396342223e-11
76,379997253418	5,7610986294032e-12	5,9363611248919e-11
76,400001525879	1,081117226992e-11	4,8447128253581e-11
76,419998168945	1,3723981152902e-11	3,7266592589624e-11
76,440002441406	1,4514688062572e-11	2,6151128137974e-11
76,459999084473	1,3244944203905e-11	1,542184956127e-11
76,480003356934	1,0021147973938e-11	5,385511914896e-12
76,5	4,9917539719779e-12	-3,6714585364972e-12
76,519996643066	-1,6561117711575e-12	-1,1488523674053e-11
76,540000915527	-9,7007991917142e-12	-1,7836036467211e-11
76,559997558594	-1,889089058793e-11	-2,251964066613e-11
76,580001831055	-2,8950565902908e-11	-2,5383885965402e-11
76,599998474121	-3,9585230926509e-11	-2,6315184406545e-11
76,620002746582	-5,0487718172842e-11	-2,524384867808e-11
76,639999389648	-6,134444341388e-11	-2,214531509559e-11
76,660003662109	-7,1841858850785e-11	-1,7040450647765e-11
76,680000305176	-8,1672772711538e-11	-9,9950594675824e-12
76,699996948242	-9,0542490172041e-11	-1,1184015952931e-12
76,720001220703	-9,8174780804872e-11	9,4388724267147e-12
76,73999786377	-1,0431737418326e-10	2,1488052656671e-11
76,76000213623	-1,0874704609032e-10	3,4805779786096e-11
76,779998779297	-1,1127418431123e-10	4,913864107281e-11
76,800003051758	-1,117464801248e-10	6,4208111050235e-11
76,819999694824	-1,1005209243908e-10	7,9716025447318e-11
76,839996337891	-1,0612208334315e-10	9,5350220774559e-11
76,860000610352	-9,9931750374704e-11	1,1079079320631e-10
76,879997253418	-9,1501521637394e-11	1,2571611807122e-10
76,900001525879	-8,0896407628206e-11	1,3980928914581e-10
76,919998168945	-6,822548775931e-11	1,5276402365316e-10
76,940002441406	-5,3639509500769e-11	1,6429073379509e-10
76,959999084473	-3,7328536095504e-11	1,7412206398948e-10
76,980003356934	-1,9518518745709e-11	1,8201816442964e-10
77	-4,6717301251456e-13	1,8777121524316e-10
77,019996643066	1,9540606979729e-11	1,9120964533936e-10
77,040000915527	4,0198042811079e-11	1,9220139368947e-10
77,059997558594	6,1181837374136e-11	1,9065669876195e-10
77,080001831055	8,2158294056889e-11	1,8652988875711e-10
77,099998474121	1,0278921463991e-10	1,7982040856346e-10
77,120002746582	1,2273798644102e-10	1,7057312506896e-10
77,139999389648	1,4167600426163e-10	1,5887766102729e-10
77,160003662109	1,5928831864631e-10	1,4486693789006e-10
77,180000305176	1,7527951312601e-10	1,2871502474976e-10
77,199996948242	1,8937905410521e-10	1,1063410604306e-10
77,220001220703	2,0134613420986e-10	9,0870699853696e-11
77,23999786377	2,1097416869065e-10	6,9701522331655e-11
77,26000213623	2,1809418160323e-10	4,7428859450971e-11
77,279998779297	2,225783723997e-10	2,4374561397034e-11
77,300003051758	2,2434192004095e-10	8,7504396090177e-13
77,319999694824	2,2334473159802e-10	-2,2724544468389e-11
77,339996337891	2,1959217777479e-10	-4,6076944343332e-11
77,360000610352	2,1313482923002e-10	-6,8838386380055e-11
77,379997253418	2,040676516657e-10	-9,0674731612062e-11
77,400001525879	1,9252821559235e-10	-1,1126725929511e-10
77,419998168945	1,7869433710516e-10	-1,3031810353059e-10
77,440002441406	1,6278059455921e-10	-1,475554539665e-10
77,459999084473	1,4503487300033e-10	-1,6273817016188e-10
77,480003356934	1,2573364571722e-10	-1,7565975063416e-10
77,5	1,0517729742698e-10	-1,8615184393944e-10
77,519996643066	8,3684538465523e-11	-1,9408696871892e-10
77,540000915527	6,1587047961442e-11	-1,9938047046697e-10
77,559997558594	3,9223537612321e-11	-2,0199174277646e-10
77,580001831055	1,693385362489e-11	-2,0192462979463e-10
77,599998474121	-4,9470557858533e-12	-1,9922709315612e-10
77,620002746582	-2,6094569213764e-11	-1,9399003237108e-10
77,639999389648	-4,6200390735329e-11	-1,8634530030148e-10
77,660003662109	-6,4977391522891e-11	-1,7646313577035e-10
77,680000305176	-8,2164636205917e-11	-1,645488745261e-10
77,699996948242	-9,7531711873433e-11	-1,508389663174e-10
77,720001220703	-1,1088235885026e-10	-1,3559653400108e-10
77,73999786377	-1,2205769728268e-10	-1,1910661346093e-10
77,76000213623	-1,3093837125666e-10	-1,0167069963707e-10
77,779998779297	-1,374466235271e-10	-8,3601466027705e-11
77,800003051758	-1,4154681593492e-10	-6,5216956834924e-11
77,819999694824	-1,4324583186287e-10	-4,6834987277311e-11
77,839996337891	-1,4259239622394e-10	-2,8767497065041e-11
77,860000610352	-1,3967565992701e-10	-1,1314905609683e-11
77,879997253418	-1,3462313208645e-10	5,2389026276856e-12
77,900001525879	-1,275980154869e-10	2,0631614472411e-11
77,919998168945	-1,1879562611394e-10	3,4626954081851e-11
77,940002441406	-1,0843970860153e-10	4,7018482857153e-11
77,959999084473	-9,6777863500819e-11	5,7633099681542e-11
77,980003356934	-8,4076710871184e-11	6,6333778747651e-11
78	-7,0616908154353e-11	7,3021519386707e-11
78,019996643066	-5,6687859267823e-11	7,7636695683392e-11
78,040000915527	-4,2582114917478e-11	8,0159719140216e-11
78,059997558594	-2,859005046596e-11	8,061087214406e-11
78,080001831055	-1,4994597577478e-11	7,9049398971076e-11
78,099998474121	-2,0659134125633e-12	7,5571972291133e-11
78,120002746582	9,9432692982071e-12	7,0310465782875e-11
78,139999389648	2,0802335548575e-11	6,3429018981598e-11
78,160003662109	3,0306625264931e-11	5,5120640690687e-11
78,180000305176	3,8281291331321e-11	4,5603267689875e-11
78,199996948242	4,4583906011475e-11	3,51153793543e-11
78,220001220703	4,9106951144351e-11	2,3911313901115e-11
78,23999786377	5,1779497356463e-11	1,2256298406732e-11
78,26000213623	5,2568081831961e-11	4,2136067313243e-13
78,279998779297	5,147704484898e-11	-1,1321867054992e-11
78,300003051758	4,8548037118179e-11	-2,2706269156569e-11
78,319999694824	4,3858919968054e-11	-3,3474254618193e-11
78,339996337891	3,7521933476947e-11	-4,3382564901551e-11
78,360000610352	2,9681354596356e-11	-5,2206707706892e-11
78,379997253418	2,0510421486208e-11	-5,9745111635756e-11
78,400001525879	1,0207885751956e-11	-6,5822687578265e-11
78,419998168945	-1,0059574701016e-12	-7,029403448211e-11
78,440002441406	-1,2893550810356e-11	-7,304584020984e-11
78,459999084473	-2,5204765358167e-11	-7,3998938920905e-11
78,480003356934	-3,7681576608994e-11	-7,3109469866939e-11
78,5	-5,0063043988136e-11	-7,0369529647785e-11
78,519996643066	-6,209021491399e-11	-6,5807068128088e-11
78,540000915527	-7,3510995901582e-11	-5,9485222303479e-11
78,559997558594	-8,4084746110324e-11	-5,1500803621707e-11
78,580001831055	-9,3586811911184e-11	-4,1982462645196e-11
78,599998474121	-1,0181254450625e-10	-3,1087927371276e-11
78,620002746582	-1,0858103305367e-10	-1,9001163489851e-11
78,639999389648	-1,1373835206996e-10	-5,9285089858141e-12
78,660003662109	-1,1716017045416e-10	7,904907631251e-12
78,680000305176	-1,1875406213946e-10	2,2259784293599e-11
78,699996948242	-1,1846076897193e-10	3,6886847742945e-11
78,720001220703	-1,1625538032245e-10	5,1531553330042e-11
78,73999786377	-1,1214745104793e-10	6,5938823845535e-11
78,76000213623	-1,0618057821876e-10	7,9857731538624e-11
78,779998779297	-9,8431589268255e-11	9,3045890436905e-11
78,800003051758	-8,9008682369052e-11	1,0527397009685e-10
78,819999694824	-7,8049601504038e-11	1,1632959873165e-10
78,839996337891	-6,5718534780768e-11	1,2602131838069e-10
78,860000610352	-5,2203401323947e-11	1,3418158251177e-10
78,879997253418	-3,7712027944892e-11	1,4066979525662e-10
78,900001525879	-2,2468155808086e-11	1,453746706348e-10
78,919998168945	-6,7077359292012e-12	1,482157452326e-10
78,940002441406	9,3258760089365e-12	1,491447937374e-10
78,959999084473	2,5385920796039e-11	1,4814625914905e-10
78,980003356934	4,1227014857537e-11	1,4523722502435e-10
79	5,6609199966529e-11	1,4046684648772e-10
79,019996643066	7,1302484749847e-11	1,3391501796356e-10
79,040000915527	8,509038612603e-11	1,2569079110847e-10
79,059997558594	9,7774094376391e-11	1,159298976261e-10
79,080001831055	1,0917537707211e-10	1,0479210554859e-10
79,099998474121	1,1913972586264e-10	9,2458082856517e-11
79,120002746582	1,2753874345517e-10	7,9125851704109e-11
79,139999389648	1,3427189915483e-10	6,5007062233224e-11
79,160003662109	1,3926813868803e-10	5,0322995770458e-11
79,180000305176	1,4248649482518e-10	3,5300477818634e-11
79,199996948242	1,4391643432532e-10	2,0167754619105e-11
79,220001220703	1,4357751099148e-10	5,1503571373013e-12
79,23999786377	1,4151844973664e-10	-9,532870152984e-12
79,26000213623	1,3781582819394e-10	-2,3673585661244e-11
79,279998779297	1,3257209219297e-10	-3,7077521608531e-11
79,300003051758	1,2591319653588e-10	-4,9567697169017e-11
79,319999694824	1,1798591270651e-10	-6,0987312422434e-11
79,339996337891	1,0895466473482e-10	-7,1202176099572e-11
79,360000610352	9,8998143016615e-11	-8,0102660615644e-11
79,379997253418	8,8305758538798e-11	-8,7605221688047e-11
79,400001525879	7,7073812609907e-11	-9,3653300392571e-11
79,419998168945	6,5501735979634e-11	-9,8217788069288e-11
79,440002441406	5,3788272447175e-11	-1,0129690836136e-10
79,459999084473	4,212783594193e-11	-1,0291558577569e-10
79,480003356934	3,0706777398581e-11	-1,0312430076542e-10
79,5	1,9700113068621e-11	-1,0199755623441e-10
79,519996643066	9,2685078362242e-12	-9,9631712602299e-11
79,540000915527	-4,4449592119002e-13	-9,6142656336173e-11
79,559997558594	-9,3149784760604e-12	-9,1662996637432e-11
79,580001831055	-1,7240325486667e-11	-8,6339012328462e-11
79,599998474121	-2,4140783122517e-11	-8,0327376694722e-11
79,620002746582	-2,9960568748155e-11	-7,3791764365616e-11
79,639999389648	-3,4668237031132e-11	-6,6899361050865e-11
79,660003662109	-3,8256630502387e-11	-5,9817359399084e-11
79,680000305176	-4,0742464957333e-11	-5,2709534653639e-11
79,699996948242	-4,2165382296844e-11	-4,5732886228e-11
79,720001220703	-4,2586417031698e-11	-3,903462275634e-11
79,73999786377	-4,2086271967445e-11	-3,2749192246939e-11
79,76000213623	-4,0762990205501e-11	-2,6995867347113e-11
79,779998779297	-3,8729540408067e-11	-2,1876398262344e-11
79,800003051758	-3,6110902462694e-11	-1,7473347421748e-11
79,819999694824	-3,3041156616287e-11	-1,3848676545802e-11
79,839996337891	-2,9660225664419e-11	-1,1042828977625e-11
79,860000610352	-2,611073683656e-11	-9,07428125696e-12
79,879997253418	-2,2534694596454e-11	-7,9395890903444e-12
79,900001525879	-1,9070340792626e-11	-7,6138479201959e-12
79,919998168945	-1,5849061646422e-11	-8,0516461553604e-12
79,940002441406	-1,2992493365893e-11	-9,1884321332114e-12
79,959999084473	-1,0609896641811e-11	-1,0942262720914e-11
79,980003356934	-8,7957748723388e-12	-1,3215924882237e-11
80	-7,6278757615844e-12	-1,5899351279991e-11
80,019996643066	-7,1655502711931e-12	-1,887231516895e-11
80,040000915527	-7,4485253034884e-12	-2,2007276209712e-11
80,059997558594	-8,4961256779925e-12	-2,5172421438957e-11
80,080001831055	-1,0306887288092e-11	-2,8234737464716e-11
80,099998474121	-1,2858708889341e-11	-3,1063106947782e-11
80,120002746582	-1,6109393333186e-11	-3,3531344367788e-11
80,139999389648	-1,9997579980835e-11	-3,5521124236437e-11
80,160003662109	-2,4444224422382e-11	-3,6924702878638e-11
80,180000305176	-2,9354300240536e-11	-3,7647454598222e-11
80,199996948242	-3,4618960476074e-11	-3,7610036612845e-11
80,220001220703	-4,01179436893e-11	-3,6750325005386e-11
80,23999786377	-4,5722182984154e-11	-3,5024892708346e-11
80,26000213623	-5,1296727282546e-11	-3,2410130135219e-11
80,279998779297	-5,6703620965326e-11	-2,8902949478216e-11
80,300003051758	-6,1805068007903e-11	-2,4521003283429e-11
80,319999694824	-6,6466367132367e-11	-1,9302512713204e-11
80,339996337891	-7,0558933695786e-11	-1,3305577993561e-11
80,360000610352	-7,3963175861724e-11	-6,6072572760256e-12
80,379997253418	-7,657117995219e-11	6,9804882360525e-13
80,400001525879	-7,8289139060495e-11	8,5002803407175e-12
80,419998168945	-7,9039476352794e-11	1,6676070246913e-11
80,440002441406	-7,8762753263906e-11	2,509098137593e-11
80,459999084473	-7,7419071153884e-11	3,3602363946894e-11
80,480003356934	-7,4989126019886e-11	4,206216971947e-11
80,5	-7,147484687442e-11	5,0319911432117e-11
80,519996643066	-6,6899624728833e-11	5,8225833876602e-11
80,540000915527	-6,1307979526415e-11	6,5633942725185e-11
80,559997558594	-5,4765029317005e-11	7,2404894579936e-11
80,580001831055	-4,7355223908863e-11	7,8409050086048e-11
80,599998474121	-3,9180943212092e-11	8,3529072547606e-11
80,620002746582	-3,0360575165034e-11	8,7662391234922e-11
80,639999389648	-2,1026291818771e-11	9,072339407501e-11
80,660003662109	-1,1321651081919e-11	9,2645224825105e-11
80,680000305176	-1,3987270543192e-12	9,3381302690432e-11
80,699996948242	8,5847318836985e-12	9,2906342341603e-11
80,720001220703	1,8468386542292e-11	9,1216992292864e-11
80,73999786377	2,8092415546577e-11	8,8332022252224e-11
80,76000213623	3,7300537658602e-11	8,4292121893537e-11
80,779998779297	4,5943228388357e-11	7,9159158394848e-11
80,800003051758	5,388051116384e-11	7,3015100909846e-11
80,819999694824	6,098471033722e-11	6,5960514827879e-11
80,839996337891	6,7142992554725e-11	5,8112625822559e-11
80,860000610352	7,2259559447119e-11	4,9603144508525e-11
80,879997253418	7,6257479497688e-11	4,0575744153504e-11
80,900001525879	7,9080270110055e-11	3,1183246956834e-11
80,919998168945	8,069288293111e-11	2,1584758286286e-11
80,940002441406	8,1082467129345e-11	1,1942530298015e-11
80,959999084473	8,0258542867195e-11	2,4188752129756e-12
80,980003356934	7,8252758439756e-11	-6,8270025049832e-12
81	7,5118293529908e-11	-1,5642064032928e-11
81,019996643066	7,0928700413031e-11	-2,3882399530217e-11
81,040000915527	6,5776432911502e-11	-3,1415970519477e-11
81,059997558594	5,9770972893336e-11	-3,8125155810143e-11
81,080001831055	5,3036557784436e-11	-4,3908963270889e-11
81,099998474121	4,570976930296e-11	-4,8684938025456e-11
81,120002746582	3,7936674635031e-11	-5,2390650845391e-11
81,139999389648	2,9869936385429e-11	-5,4984846536987e-11
81,160003662109	2,1665743851762e-11	-5,644807885008e-11
81,180000305176	1,348065322565e-11	-5,6782942930989e-11
81,199996948242	5,4685075911998e-12	-5,6013901850172e-11
81,220001220703	-2,2227122486312e-12	-5,4186558018365e-11
81,23999786377	-9,4537849770759e-12	-5,1366595005264e-11
81,26000213623	-1,6096948426969e-11	-4,7638244043968e-11
81,279998779297	-2,203854113092e-11	-4,3102410529627e-11
81,300003051758	-2,7181036935109e-11	-3,7874453573394e-11
81,319999694824	-3,1445058362722e-11	-3,208162902002e-11
81,339996337891	-3,4770755719116e-11	-2,5860334706973e-11
81,360000610352	-3,7118922519008e-11	-1,9353201333172e-11
81,379997253418	-3,8471580088295e-11	-1,2705949140046e-11
81,400001525879	-3,883218399614e-11	-6,06434130343e-12
81,419998168945	-3,8225301396411e-11	4,2905669251844e-13
81,440002441406	-3,6695920607732e-11	6,6377936133732e-12
81,459999084473	-3,430819864314e-11	1,2434567264741e-11
81,480003356934	-3,1143955470103e-11	1,7703831456384e-11
81,5	-2,7300623567372e-11	2,2344348593606e-11
81,519996643066	-2,2888991049741e-11	2,6271228248387e-11
81,540000915527	-1,8030547541126e-11	2,9417791119757e-11
81,559997558594	-1,285467132045e-11	3,1736880484745e-11
81,580001831055	-7,4955657999864e-12	3,3201850990761e-11
81,599998474121	-2,0891669470779e-12	3,3807043969825e-11
81,620002746582	3,2300809162805e-12	3,3567787438571e-11
81,639999389648	8,3324007416063e-12	3,2519979764611e-11
81,660003662109	1,3095695534926e-11	3,0719135568624e-11
81,680000305176	1,740855029575e-11	2,8239029170596e-11
81,699996948242	2,1172851666362e-11	2,5169893946853e-11
81,720001220703	2,4306221965698e-11	2,1616233109034e-11
81,73999786377	2,6744105194321e-11	1,7694278334202e-11
81,76000213623	2,8441412419644e-11	1,3529165635018e-11
81,779998779297	2,9373777715724e-11	9,2518675012809e-12
81,800003051758	2,9538340523549e-11	4,9959394260446e-12
81,819999694824	2,8954028410966e-11	8,9418343606276e-13
81,839996337891	2,7661355844755e-11	-2,9247316374326e-12
81,860000610352	2,5721686933156e-11	-6,3396115614067e-12
81,879997253418	2,3216045405561e-11	-9,2399586246183e-12
81,900001525879	2,0243393766828e-11	-1,1529004313726e-11
81,919998168945	1,6918496117957e-11	-1,3126488611348e-11
81,940002441406	1,3369362041049e-11	-1,3971114196099e-11
81,959999084473	9,7342923652266e-12	-1,4022619870824e-11
81,980003356934	6,1586629893084e-12	-1,3263409467945e-11
82	2,7914255108785e-12	-1,1699711512103e-11
82,019996643066	-2,1854087007937e-13	-9,3622149963113e-12
82,040000915527	-2,7262250616722e-12	-6,3061621896621e-12
82,059997558594	-4,5942334138405e-12	-2,6108839482758e-12
82,080001831055	-5,6965491351813e-12	1,6212268073162e-12
82,099998474121	-5,922110458273e-12	6,2662865348007e-12
82,120002746582	-5,1781907754733e-12	1,1181039601127e-11
82,139999389648	-3,393467147908e-12	1,6205481401244e-11
82,160003662109	-5,2073362982741e-13	2,1165919711352e-11
82,180000305176	3,4608349172571e-12	2,5878488588149e-11
82,199996948242	8,543896493074e-12	3,0152963459429e-11
82,220001220703	1,4691707919678e-11	3,3796881959702e-11
82,23999786377	2,1837509231459e-11	3,6619880738886e-11
82,26000213623	2,9884490715393e-11	3,8438106864103e-11
82,279998779297	3,870635062464e-11	3,9078705549311e-11
82,300003051758	4,8148676018434e-11	3,8384229822386e-11
82,319999694824	5,8030698302236e-11	3,6216873250394e-11
82,339996337891	6,8147917864358e-11	3,2462532661981e-11
82,360000610352	7,8275129433703e-11	2,7034477087517e-11
82,379997253418	8,8170103162977e-11	1,9876621182302e-11
82,400001525879	9,7577695923334e-11	1,0966338080676e-11
82,419998168945	1,0623442403546e-10	3,1669537326785e-13
82,440002441406	1,1387335518975e-10	-1,2021939867213e-11
82,459999084473	1,2022924322785e-10	-2,5960945199133e-11
82,480003356934	1,2504387802981e-10	-4,1373206943751e-11
82,5	1,2807151172911e-10	-5,8093588967134e-11
82,519996643066	1,2908416002766e-10	-7,5920297826215e-11
82,540000915527	1,2787697289962e-10	-9,4616529888736e-11
82,559997558594	1,2427303630602e-10	-1,139137048578e-10
82,580001831055	1,1812828493163e-10	-1,3351440786291e-10
82,599998474121	1,093355406212e-10	-1,5309679912701e-10
82,620002746582	9,7828529999067e-11	-1,7231897853076e-10
82,639999389648	8,3584444920959e-11	-1,9082464775e-10
82,660003662109	6,6627182937484e-11	-2,0824819646492e-10
82,680000305176	4,7028134858573e-11	-2,2422134982047e-10
82,699996948242	2,4907792842144e-11	-2,3837898321943e-10
82,720001220703	4,3579476507495e-13	-2,5036578366056e-10
82,73999786377	-2,6170675002102e-11	-2,5984284168779e-10
82,76000213623	-5,4647567721e-11	-2,6649377149468e-10
82,779998779297	-8,4686806178791e-11	-2,7003138614035e-10
82,800003051758	-1,1594022270023e-10	-2,7020327642013e-10
82,819999694824	-1,4802255254853e-10	-2,6679769504767e-10
82,839996337891	-1,8051746208947e-10	-2,5964821959157e-10
82,860000610352	-2,1298250663104e-10	-2,4863849867884e-10
82,879997253418	-2,4495541706138e-10	-2,3370566593073e-10
82,900001525879	-2,7596108731487e-10	-2,1484362899837e-10
82,919998168945	-3,0551813856583e-10	-1,921046099973e-10
82,940002441406	-3,3314681568974e-10	-1,6560081084194e-10
82,959999084473	-3,5837613432399e-10	-1,3550432997889e-10
82,980003356934	-3,8075181896247e-10	-1,0204649625312e-10
83	-3,9984360267198e-10	-6,5515724789744e-11
83,019996643066	-4,1525280436439e-10	-2,6255577573187e-11
83,040000915527	-4,2661899013474e-10	1,5339706935236e-11
83,059997558594	-4,3362671786618e-10	5,8829448257303e-11
83,080001831055	-4,3601158794537e-10	1,0373182174339e-10
83,099998474121	-4,3356512824388e-10	1,4953019378261e-10
83,120002746582	-4,2613967909944e-10	1,9568009712589e-10
83,139999389648	-4,13651723985e-10	2,4161664335942e-10
83,160003662109	-3,9608502588884e-10	2,8676203078781e-10
83,180000305176	-3,7349148773735e-10	3,3053426662377e-10
83,199996948242	-3,4599281772962e-10	3,7235536876068e-10
